,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1168,000011.SZ,20151124,13.3026,13.4723,12.8738,13.2936,13.4098,-0.11620000000000097,-0.8665,85487.23,125542.0375
1167,000011.SZ,20151125,13.2311,13.8118,13.2222,13.651,13.2936,0.35740000000000016,2.6885,122248.67,186071.0185
1166,000011.SZ,20151126,13.651,14.0709,13.5349,13.9101,13.651,0.2591000000000001,1.898,175682.61,271702.881
1165,000011.SZ,20151127,13.6689,14.4372,12.6861,12.9095,13.9101,-1.0006000000000004,-7.1933,169267.14,262835.5627
1164,000011.SZ,20151130,12.9095,13.1328,11.7034,12.5164,12.9095,-0.3930999999999987,-3.045,122251.24,170602.5753
1163,000011.SZ,20151201,12.4807,13.7671,12.3467,13.2668,12.5164,0.7503999999999991,5.9953,155553.53,233146.8891
1162,000011.SZ,20151202,13.1328,13.1328,12.3377,12.7665,13.2668,-0.5002999999999993,-3.7711,113895.66,162384.7272
1161,000011.SZ,20151203,12.7755,13.0614,12.6772,12.9184,12.7665,0.15189999999999948,1.1898,69629.21,100279.0939
1160,000011.SZ,20151204,12.9363,13.8386,12.7844,13.4009,12.9184,0.48249999999999993,3.735,154396.09,232753.6766
1159,000011.SZ,20151207,13.4723,14.5355,13.2668,14.1066,13.4009,0.7057000000000002,5.2661,187875.55,294926.978
1158,000011.SZ,20151208,13.8922,13.9905,13.1418,13.1864,14.1066,-0.9201999999999995,-6.5232,155693.21,233667.9196
1157,000011.SZ,20151209,13.0435,13.3383,12.7933,12.9988,13.1864,-0.18760000000000154,-1.4227,69022.46,100986.0852
1156,000011.SZ,20151210,12.9542,13.0882,12.6951,12.7219,12.9988,-0.2768999999999995,-2.1302,62777.34,90508.483
1155,000011.SZ,20151211,12.8738,12.8738,12.4985,12.5789,12.7219,-0.1429999999999989,-1.124,38965.07,55170.7499
1154,000011.SZ,20151214,12.4181,12.847,12.3288,12.8112,12.5789,0.23229999999999862,1.8467,39975.26,56291.445
1153,000011.SZ,20151215,12.847,13.1239,12.7844,12.8559,12.8112,0.04470000000000063,0.3489,41450.94,60000.849
1152,000011.SZ,20151216,12.9095,13.1239,12.7755,13.0346,12.8559,0.1786999999999992,1.39,47592.16,68762.6595
1151,000011.SZ,20151217,13.0435,13.5795,13.0435,13.3562,13.0346,0.3216000000000001,2.4673,117110.73,175100.1122
1150,000011.SZ,20151218,13.3115,13.7135,13.1864,13.3651,13.3562,0.008900000000000574,0.0666,100605.73,151067.5106
1149,000011.SZ,20151221,13.1954,13.5527,12.981,13.2758,13.3651,-0.08929999999999971,-0.6682,84293.32,125330.5774
1148,000011.SZ,20151222,13.2758,14.3121,13.1775,13.8118,13.2758,0.5359999999999996,4.0374,208948.23,322073.9109
1147,000011.SZ,20151223,13.6331,14.5355,13.5438,13.9637,13.8118,0.15189999999999948,1.0998,216623.84,340059.3021
1146,000011.SZ,20151224,13.9637,13.9637,13.2222,13.3919,13.9637,-0.5717999999999996,-4.0949,104810.28,157935.5773
1145,000011.SZ,20151225,13.4455,13.8207,13.3562,13.5438,13.3919,0.15189999999999948,1.1343,64234.51,97518.1255
1144,000011.SZ,20151228,13.6242,13.7493,12.7576,12.7933,13.5438,-0.7504999999999988,-5.5413,104635.16,154663.9558
1143,000011.SZ,20151229,12.7844,12.981,12.6147,12.9006,12.7933,0.1073000000000004,0.8387,56516.44,81152.209
1142,000011.SZ,20151230,12.9274,12.9899,12.7308,12.9452,12.9006,0.044599999999999085,0.3457,52267.93,75353.8643
1141,000011.SZ,20151231,13.0078,13.1596,12.704,12.972,12.9452,0.026799999999999713,0.207,56786.96,82219.0621
1140,000011.SZ,20160104,12.981,13.0346,11.6766,11.6766,12.972,-1.295399999999999,-9.9861,59154.24,80806.1812
1139,000011.SZ,20160105,11.078,11.757,10.5063,11.1852,11.6766,-0.4914000000000005,-4.2084,85263.65,106801.8222
1138,000011.SZ,20160106,11.212,11.4979,11.1138,11.4354,11.1852,0.25019999999999953,2.2369,57797.24,73269.2259
1137,000011.SZ,20160107,11.1674,11.2031,10.2919,10.2919,11.4354,-1.1434999999999995,-9.9997,15008.5,17795.832
1136,000011.SZ,20160108,10.4973,10.81,9.6039,10.3633,10.2919,0.07140000000000057,0.6937,79412.06,92634.3656
1135,000011.SZ,20160111,10.006,10.14,9.327,9.327,10.3633,-1.0363000000000007,-9.9997,61898.37,66972.5323
1134,000011.SZ,20160112,9.1126,9.4163,8.9339,9.2555,9.327,-0.07150000000000034,-0.7666,44812.98,46154.8226
1133,000011.SZ,20160113,9.3806,9.4699,8.7106,8.7106,9.2555,-0.5449000000000002,-5.8873,50826.02,52237.6838
1132,000011.SZ,20160114,8.6659,9.05,8.2639,8.9964,8.7106,0.28580000000000005,3.2811,55454.92,54061.3726
1131,000011.SZ,20160115,8.9607,9.2913,8.5497,8.782,8.9964,-0.21439999999999948,-2.3832,58626.97,59064.1194
1130,000011.SZ,20160118,8.5408,9.1841,8.4515,9.0947,8.782,0.31269999999999953,3.5607,52228.71,52449.5295
1129,000011.SZ,20160119,8.9964,9.5325,8.9518,9.461,9.0947,0.36630000000000074,4.0276,65112.08,67593.3881
1128,000011.SZ,20160120,9.3627,9.6933,9.2645,9.3985,9.461,-0.0625,-0.6606,54862.11,58051.518
1127,000011.SZ,20160121,9.1662,9.8452,8.4604,9.2198,9.3985,-0.17870000000000097,-1.9014,105937.18,112554.4574
1126,000011.SZ,20160122,9.3627,9.461,9.0143,9.4521,9.2198,0.2323000000000004,2.5196,63747.08,65943.4393
1125,000011.SZ,20160125,9.5235,9.7022,9.3806,9.5235,9.4521,0.07140000000000057,0.7554,43005.08,46004.4202
1124,000011.SZ,20160126,9.3717,9.4163,8.5676,8.5676,9.5235,-0.9558999999999997,-10.0373,65994.67,66146.3238
1123,000011.SZ,20160127,8.5765,8.7552,7.71,8.1924,8.5676,-0.3752000000000013,-4.3793,71810.12,64717.5583
1122,000011.SZ,20160128,8.103,8.9071,7.9422,8.3621,8.1924,0.16970000000000063,2.0714,83803.42,79430.86
1121,000011.SZ,20160129,8.38,8.9964,8.3711,8.8088,8.3621,0.4466999999999999,5.342,96149.63,93742.1713
1120,000011.SZ,20160201,8.7374,9.0232,8.3621,8.5587,8.8088,-0.25009999999999977,-2.8392,61079.6,59664.8777
1119,000011.SZ,20160202,8.5676,9.1841,8.4693,8.9518,8.5587,0.39310000000000045,4.593,71745.96,71273.7631
1118,000011.SZ,20160203,8.8624,9.8452,8.8088,9.8452,8.9518,0.8933999999999997,9.9801,127902.55,138937.0267
1117,000011.SZ,20160204,10.8279,10.8279,10.8279,10.8279,9.8452,0.9826999999999995,9.9815,17400.86,21089.8423
1116,000011.SZ,20160205,11.9089,11.9089,11.8285,11.9089,10.8279,1.0809999999999995,9.9835,108538.93,144659.299
1115,000011.SZ,20160215,12.1412,13.0971,11.8642,13.0971,11.9089,1.1882000000000001,9.9774,378628.26,531576.313
1114,000011.SZ,20160216,13.0971,14.4104,12.7397,14.4104,13.0971,1.3133,10.0274,285605.26,439556.2229
1113,000011.SZ,20160217,15.1876,15.7058,14.5801,15.1966,14.4104,0.7862000000000009,5.4558,512614.56,866932.8462
1112,000011.SZ,20160218,14.9822,15.9023,14.8749,14.9196,15.1966,-0.27699999999999925,-1.8228,442628.23,755147.2923
1111,000011.SZ,20160219,14.7409,15.3216,14.4372,14.6427,14.9196,-0.27690000000000126,-1.8559,377237.13,627558.915
1110,000011.SZ,20160222,14.8213,14.8481,14.3746,14.7409,14.6427,0.09820000000000029,0.6706,326502.76,534172.3464
1109,000011.SZ,20160223,14.5891,15.0358,14.1156,14.5801,14.7409,-0.16080000000000005,-1.0908,366068.72,599785.4767
1108,000011.SZ,20160224,14.2496,14.8928,14.0441,14.7141,14.5801,0.13400000000000034,0.9191,326883.35,528603.4139
1107,000011.SZ,20160225,14.4283,14.5087,13.24,13.24,14.7141,-1.4741,-10.0183,231489.52,352004.4798
1106,000011.SZ,20160226,12.7665,12.8201,11.9536,12.1322,13.24,-1.107800000000001,-8.3671,331381.49,459243.041
1105,000011.SZ,20160229,12.1501,12.3467,11.0602,11.3461,12.1322,-0.7860999999999994,-6.4795,274946.35,354953.0657
1104,000011.SZ,20160301,11.2478,12.3288,11.1674,11.9536,11.3461,0.6074999999999999,5.3543,374494.88,499199.3211
1103,000011.SZ,20160302,11.6498,13.115,11.5426,12.6057,11.9536,0.6521000000000008,5.4553,396152.3,546287.521
1102,000011.SZ,20160303,12.7487,13.8654,12.704,12.8827,12.6057,0.27699999999999925,2.1974,427754.84,643678.9436
1101,000011.SZ,20160304,13.1328,13.8386,11.7749,11.9625,12.8827,-0.9201999999999995,-7.1429,391213.99,558309.6527
1100,000011.SZ,20160307,11.7928,12.4539,11.7213,12.2216,11.9625,0.2591000000000001,2.1659,243968.64,330658.1042
1099,000011.SZ,20160308,12.0608,12.4717,10.9976,12.0965,12.2216,-0.12509999999999977,-1.0236,255800.9,334275.1075
1098,000011.SZ,20160309,11.5783,12.436,11.2567,11.6677,12.0965,-0.42880000000000074,-3.5448,188748.66,251735.2263
1097,000011.SZ,20160310,11.7749,12.838,11.7034,12.3109,11.6677,0.6432000000000002,5.5127,416824.09,582055.2455
1096,000011.SZ,20160311,11.6141,12.0072,11.2567,11.6051,12.3109,-0.7058,-5.7331,263239.18,342635.8504
1095,000011.SZ,20160314,11.6766,12.4628,11.6677,12.0965,11.6051,0.4914000000000005,4.2343,234261.77,317230.3274
1094,000011.SZ,20160315,12.0161,12.6772,12.0161,12.1233,12.0965,0.026799999999999713,0.2216,219575.27,300829.4159
1093,000011.SZ,20160316,12.1322,12.2573,11.2746,11.5426,12.1233,-0.5807000000000002,-4.7899,192651.03,252839.4372
1092,000011.SZ,20160317,11.5783,11.9536,11.3818,11.9178,11.5426,0.37519999999999953,3.2506,185827.34,244557.9356
1091,000011.SZ,20160318,11.9893,12.4717,11.7928,12.3288,11.9178,0.4109999999999996,3.4486,265072.59,362093.9969
1090,000011.SZ,20160321,12.4003,13.5617,12.2662,13.5617,12.3288,1.2329000000000008,10.0002,438427.65,641322.2822
1089,000011.SZ,20160322,13.5617,13.7403,13.1239,13.1775,13.5617,-0.3841999999999999,-2.833,381067.26,572412.7851
1088,000011.SZ,20160323,13.0882,13.383,12.972,13.3294,13.1775,0.15189999999999948,1.1527,216091.7,318819.7168
1087,000011.SZ,20160324,13.2132,13.8743,12.7755,13.1328,13.3294,-0.1966000000000001,-1.4749,279262.42,416850.654
1086,000011.SZ,20160325,12.9184,13.383,12.847,12.9899,13.1328,-0.14289999999999914,-1.0881,147633.22,215650.931
1085,000011.SZ,20160328,12.9184,13.115,12.4003,12.5789,12.9899,-0.4109999999999996,-3.164,164225.01,235352.5859
1084,000011.SZ,20160329,12.5075,12.6147,11.9536,12.025,12.5789,-0.5539000000000005,-4.4034,124010.02,169298.21
1083,000011.SZ,20160330,12.1769,12.5075,12.0697,12.5075,12.025,0.48249999999999993,4.0125,105172.41,145345.32
1082,000011.SZ,20160331,12.5164,12.9988,12.3824,12.7129,12.5075,0.20539999999999914,1.6422,144874.12,206692.6115
1081,000011.SZ,20160401,12.6504,12.6504,12.1948,12.4092,12.7129,-0.3036999999999992,-2.3889,106832.94,147617.5812
1080,000011.SZ,20160405,12.4181,12.9006,12.3288,12.8112,12.4092,0.40199999999999925,3.2395,122745.17,174488.831
1079,000011.SZ,20160406,12.8023,13.0435,12.6683,13.0167,12.8112,0.20550000000000068,1.6041,163903.3,236258.119
1078,000011.SZ,20160407,13.0346,13.3115,12.5968,12.5968,13.0167,-0.41990000000000016,-3.2259,171369.74,247714.5204
1077,000011.SZ,20160408,12.2841,12.6236,12.0161,12.2305,12.5968,-0.36630000000000074,-2.9079,116428.62,159748.4576
1076,000011.SZ,20160411,12.293,12.6325,12.2752,12.4628,12.2305,0.2323000000000004,1.8993,80199.77,111807.077
1075,000011.SZ,20160412,12.4271,12.5789,12.1948,12.4539,12.4628,-0.008899999999998798,-0.0714,89217.97,123774.6886
1074,000011.SZ,20160413,12.4181,12.8201,12.4003,12.5521,12.4539,0.09819999999999851,0.7885,126499.88,178972.9394
1073,000011.SZ,20160414,12.7219,12.981,12.6415,12.7844,12.5521,0.2323000000000004,1.8507,127631.61,182859.8578
1072,000011.SZ,20160415,12.7844,13.1596,12.5611,12.9542,12.7844,0.1698000000000004,1.3282,189051.97,273656.9293
1071,000011.SZ,20160418,12.9006,12.9006,12.5164,12.5432,12.9542,-0.4109999999999996,-3.1727,101498.81,143194.968
1070,000011.SZ,20160419,12.6236,13.5795,12.6147,13.4009,12.5432,0.8576999999999995,6.838,304671.57,450749.358
1069,000011.SZ,20160420,13.2132,13.9012,12.0786,13.7582,13.4009,0.3573000000000004,2.6662,419461.95,625000.9015
1068,000011.SZ,20160421,13.2222,14.7409,13.1507,13.5617,13.7582,-0.19650000000000034,-1.4282,448535.42,699326.548
1067,000011.SZ,20160422,12.8201,13.2668,12.5164,12.7219,13.5617,-0.8398000000000003,-6.1924,232002.8,333669.4193
1066,000011.SZ,20160425,12.6861,12.6861,12.3824,12.4807,12.7219,-0.2411999999999992,-1.8959,111918.33,156618.1387
1065,000011.SZ,20160426,12.4181,12.6415,12.2484,12.6057,12.4807,0.125,1.0015,114227.35,159646.3043
1064,000011.SZ,20160427,12.57,12.847,12.4896,12.704,12.6057,0.09830000000000005,0.7798,122984.16,174446.6275
1063,000011.SZ,20160428,12.7308,12.7308,12.3288,12.5343,12.704,-0.16970000000000063,-1.3358,113694.24,159038.7857
1062,000011.SZ,20160429,12.4271,12.6772,12.4181,12.5432,12.5343,0.008900000000000574,0.071,68450.88,96288.703
1061,000011.SZ,20160503,12.4271,12.7487,12.3377,12.7308,12.5432,0.18759999999999977,1.4956,102522.96,144912.5503
1060,000011.SZ,20160504,12.6861,12.9988,12.5968,12.838,12.7308,0.10719999999999885,0.8421,128274.28,184086.2806
1059,000011.SZ,20160505,12.704,12.9274,12.5789,12.7576,12.838,-0.08039999999999914,-0.6263,86963.27,123929.0901
1058,000011.SZ,20160506,12.7844,12.838,12.0608,12.0697,12.7576,-0.6879000000000008,-5.3921,147646.39,204833.5372
1057,000011.SZ,20160509,11.9625,11.9625,11.1763,11.2567,12.0697,-0.8129999999999988,-6.7359,91476.98,117406.5585
1056,000011.SZ,20160510,11.1406,11.4711,11.1316,11.2478,11.2567,-0.008900000000000574,-0.0791,51461.07,65221.5017
1055,000011.SZ,20160511,11.3103,11.5069,11.1674,11.2567,11.2478,0.008900000000000574,0.0791,55636.37,70744.318
1054,000011.SZ,20160512,10.9976,10.9976,10.4973,10.7922,11.2567,-0.464500000000001,-4.1264,63519.69,76728.4927
1053,000011.SZ,20160513,10.8994,11.0244,10.7028,10.8279,10.7922,0.03570000000000029,0.3308,48052.26,58293.401
1052,000011.SZ,20160516,10.8368,10.953,10.676,10.944,10.8279,0.1161000000000012,1.0722,42129.53,51113.2133
1051,000011.SZ,20160517,10.9887,11.3997,10.8994,11.212,10.944,0.2679999999999989,2.4488,71032.74,88753.5971
1050,000011.SZ,20160518,10.9887,11.0602,10.6939,10.81,11.212,-0.40199999999999925,-3.5854,60642.02,73593.5485
1049,000011.SZ,20160519,10.8458,11.0602,10.7743,10.8279,10.81,0.01789999999999914,0.1656,40863.89,50028.8612
1048,000011.SZ,20160520,10.7117,10.9887,10.5688,10.8904,10.8279,0.0625,0.5772,37807.63,45677.3801
1047,000011.SZ,20160523,10.944,11.1763,10.944,11.0155,10.8904,0.12509999999999977,1.1487,41553.44,51419.6074
1046,000011.SZ,20160524,10.9979,11.2047,10.9529,10.9889,11.0159,-0.027000000000001023,-0.2451,51348.97,63218.2322
1045,000011.SZ,20160525,11.1238,11.1507,10.863,10.872,10.9889,-0.11689999999999934,-1.0638,35742.96,43681.018
1044,000011.SZ,20160526,10.7821,10.9439,10.3864,10.7461,10.872,-0.12589999999999968,-1.158,48785.44,57662.5084
1043,000011.SZ,20160527,10.7551,11.3846,10.6831,11.1238,10.7461,0.37769999999999904,3.5148,96994.68,119852.4865
1042,000011.SZ,20160530,10.9259,11.0338,10.8,10.89,11.1238,-0.23379999999999868,-2.1018,45150.25,54818.1825
1041,000011.SZ,20160531,10.9259,11.3396,10.9259,11.3306,10.89,0.4405999999999999,4.0459,101998.51,126900.341
1040,000011.SZ,20160601,11.3216,11.4295,11.2407,11.3216,11.3306,-0.009000000000000341,-0.0794,83638.59,105584.4827
1039,000011.SZ,20160602,11.3126,11.6633,11.2587,11.5015,11.3216,0.17989999999999995,1.589,80692.09,103010.7569
1038,000011.SZ,20160603,11.4475,11.6903,11.4475,11.5464,11.5015,0.04490000000000016,0.3904,76131.83,98085.4507
1037,000011.SZ,20160606,11.5734,11.9511,11.4025,11.7173,11.5464,0.1708999999999996,1.4801,82787.38,107132.0765
1036,000011.SZ,20160607,11.6004,11.6993,11.5104,11.5554,11.7173,-0.16189999999999927,-1.3817,54969.79,70725.0057
1035,000011.SZ,20160608,11.5464,11.6453,11.4205,11.4925,11.5554,-0.06290000000000084,-0.5443,49640.64,63649.033
1034,000011.SZ,20160613,11.3396,11.3846,10.6202,10.6292,11.4925,-0.8632999999999988,-7.5119,64098.11,78764.8812
1033,000011.SZ,20160614,10.6562,10.854,10.5752,10.7101,10.6292,0.08089999999999975,0.7611,46109.09,54776.9463
1032,000011.SZ,20160615,10.5932,11.0698,10.5033,10.9799,10.7101,0.26980000000000004,2.5191,53386.18,64682.0722
1031,000011.SZ,20160616,10.9259,11.0069,10.7461,10.8,10.9799,-0.17989999999999995,-1.6384,45487.1,54995.7672
1030,000011.SZ,20160617,10.881,11.4205,10.881,11.2497,10.8,0.4497,4.1639,86884.13,107717.1947
1029,000011.SZ,20160620,11.0698,11.1957,10.89,11.0159,11.2497,-0.23380000000000045,-2.0783,51535.72,62973.2063
1028,000011.SZ,20160621,11.1058,11.1957,10.809,10.872,11.0159,-0.14390000000000036,-1.3063,42207.8,51757.9571
1027,000011.SZ,20160622,10.9079,11.5644,10.791,11.4565,10.872,0.5845000000000002,5.3762,120605.69,152826.5039
1026,000011.SZ,20160623,11.7353,12.4277,11.4925,11.5194,11.4565,0.06289999999999907,0.549,174142.32,230436.2652
1025,000011.SZ,20160624,11.3846,12.2119,11.3126,11.996,11.5194,0.47660000000000124,4.1374,203482.14,265826.8358
1024,000011.SZ,20160627,11.6543,12.077,11.5374,12.059,11.996,0.06299999999999883,0.5252,140460.89,185637.1217
1023,000011.SZ,20160628,11.8791,12.5716,11.8701,12.3468,12.059,0.2878000000000007,2.3866,162943.43,222681.2857
1022,000011.SZ,20160629,12.2299,12.3737,12.014,12.077,12.3468,-0.26980000000000004,-2.1852,109589.14,147773.7241
1021,000011.SZ,20160630,12.104,12.2748,11.8791,12.041,12.077,-0.03599999999999959,-0.2981,94222.76,126558.5424
1020,000011.SZ,20160701,12.1849,12.2748,11.8612,11.8971,12.041,-0.14390000000000036,-1.1951,71915.72,96177.1601
1019,000011.SZ,20160704,11.6813,12.005,11.5824,11.9421,11.8971,0.04499999999999993,0.3782,86979.67,114654.6987
1018,000011.SZ,20160705,12.059,12.1129,11.9151,12.05,11.9421,0.10790000000000077,0.9035,73497.24,98036.8127
1017,000011.SZ,20160706,12.1579,13.0122,12.077,12.3288,12.05,0.2787999999999986,2.3137,161411.05,224314.1707
1016,000011.SZ,20160707,12.095,12.1579,11.8612,12.041,12.3288,-0.28779999999999895,-2.3344,110424.59,147419.575
1015,000011.SZ,20160708,11.9241,12.1219,11.9151,12.032,12.041,-0.009000000000000341,-0.0747,56846.5,76016.7701
1014,000011.SZ,20160711,11.996,12.095,11.9241,11.9421,12.032,-0.08990000000000009,-0.7472,54264.78,72362.4888
1013,000011.SZ,20160712,11.9781,11.996,11.5734,11.9601,11.9421,0.018000000000000682,0.1507,67667.87,88811.0524
1012,000011.SZ,20160713,11.9871,12.2119,11.8701,12.1129,11.9601,0.15279999999999916,1.2776,91608.26,122592.2975
1011,000011.SZ,20160714,12.05,12.2029,11.9241,12.041,12.1129,-0.07189999999999941,-0.5936,58565.8,78637.5291
1010,000011.SZ,20160715,12.032,12.4367,12.014,12.3557,12.041,0.3147000000000002,2.6136,132141.94,180507.5451
1009,000011.SZ,20160718,12.3018,12.3018,11.9601,12.023,12.3557,-0.3327000000000009,-2.6927,73690.44,98882.763
1008,000011.SZ,20160719,12.023,12.5356,11.9601,12.4547,12.023,0.4317000000000011,3.5906,118315.79,161670.0667
1007,000011.SZ,20160720,12.3917,12.4726,12.2299,12.2748,12.4547,-0.17989999999999995,-1.4444,74157.84,101606.5442
1006,000011.SZ,20160721,12.2388,13.1291,12.1939,12.5446,12.2748,0.26980000000000004,2.198,149760.93,210133.3352
1005,000011.SZ,20160722,12.4367,12.7154,12.3198,12.3198,12.5446,-0.2248000000000001,-1.792,97962.91,136100.131
1004,000011.SZ,20160725,12.3198,12.5086,12.1939,12.3737,12.3198,0.05389999999999873,0.4375,61285.54,84437.5289
1003,000011.SZ,20160726,12.3288,12.5536,12.2838,12.4816,12.3737,0.10790000000000077,0.872,57395.56,79631.2222
1002,000011.SZ,20160727,12.5266,12.9403,11.5015,12.4457,12.4816,-0.03589999999999982,-0.2876,219651.55,303553.8248
1001,000011.SZ,20160728,12.2838,12.3647,11.6094,11.9601,12.4457,-0.4855999999999998,-3.9017,110894.63,147882.9418
1000,000011.SZ,20160729,11.8791,12.2209,11.7802,12.005,11.9601,0.04490000000000016,0.3754,72338.02,97133.2947
999,000011.SZ,20160801,11.9061,12.2029,11.7263,11.7263,12.005,-0.2787000000000006,-2.3215,64475.3,85283.5245
998,000011.SZ,20160802,11.5824,11.9601,11.4205,11.9151,11.7263,0.18880000000000052,1.6101,54547.49,70883.4584
997,000011.SZ,20160803,11.8522,12.7604,11.8342,12.5086,11.9151,0.5934999999999988,4.9811,216789.03,301039.8362
996,000011.SZ,20160804,12.3288,12.4726,12.1129,12.4097,12.5086,-0.09889999999999866,-0.7907,120821.13,165203.5918
995,000011.SZ,20160805,12.3288,13.0212,12.3198,12.8324,12.4097,0.42269999999999897,3.4062,232360.79,327971.5554
994,000011.SZ,20160808,12.6615,13.1291,12.5985,12.7874,12.8324,-0.04499999999999993,-0.3507,177428.49,253377.0959
993,000011.SZ,20160809,12.6885,13.0302,12.6795,12.8054,12.7874,0.018000000000000682,0.1408,125459.06,178417.993
992,000011.SZ,20160810,12.7334,12.9582,12.4816,12.7424,12.8054,-0.06300000000000061,-0.492,148525.11,209823.5261
991,000011.SZ,20160811,12.6795,13.5518,12.5985,13.291,12.7424,0.5486000000000004,4.3053,284558.5,414824.847
990,000011.SZ,20160812,13.1021,13.5248,12.9493,13.3359,13.291,0.04490000000000016,0.3378,202942.9,298472.1493
989,000011.SZ,20160815,13.21,13.9204,13.1651,13.5877,13.3359,0.25179999999999936,1.8881,249048.13,375716.6752
988,000011.SZ,20160816,13.4978,14.7208,13.3539,14.1902,13.5877,0.6025000000000009,4.4342,285248.71,443476.0824
987,000011.SZ,20160817,14.1812,15.5481,14.0284,14.8017,14.1902,0.6114999999999995,4.3093,350129.05,579386.2765
986,000011.SZ,20160818,14.406,16.1326,14.2172,15.6021,14.8017,0.8003999999999998,5.4075,398267.37,673005.8994
985,000011.SZ,20160819,15.3682,15.5391,14.6129,14.7657,15.6021,-0.8363999999999994,-5.3608,264106.81,437619.374
984,000011.SZ,20160822,14.6129,14.8826,14.1363,14.406,14.7657,-0.35970000000000013,-2.4361,174444.09,279794.9109
983,000011.SZ,20160823,14.433,14.5679,14.1453,14.3431,14.406,-0.06290000000000084,-0.4366,111767.81,178807.341
982,000011.SZ,20160824,14.451,14.8287,14.1183,14.1632,14.3431,-0.17989999999999995,-1.2543,153354.71,247021.9101
981,000011.SZ,20160825,14.0014,14.0014,13.4978,13.7496,14.1632,-0.41360000000000063,-2.9202,127450.98,193903.4496
980,000011.SZ,20160826,13.9025,14.0104,13.5967,13.6776,13.7496,-0.07199999999999918,-0.5237,93161.02,143326.3011
979,000011.SZ,20160829,13.5697,13.8395,13.5607,13.7136,13.6776,0.03599999999999959,0.2632,54660.23,83388.0798
978,000011.SZ,20160830,13.7946,14.0284,13.7136,13.7946,13.7136,0.0810000000000013,0.5907,98528.16,152088.1749
977,000011.SZ,20160831,13.7586,14.1632,13.6507,14.0284,13.7946,0.23379999999999868,1.6949,115780.65,180036.3319
976,000011.SZ,20160901,13.9294,13.9834,13.3989,13.4259,14.0284,-0.6024999999999991,-4.2949,113544.89,172271.4934
975,000011.SZ,20160902,13.4888,13.6147,13.1381,13.282,13.4259,-0.14390000000000036,-1.0718,61605.5,91562.0392
974,000011.SZ,20160905,13.3269,13.7046,13.255,13.6687,13.282,0.3866999999999994,2.9115,86678.21,130047.8726
973,000011.SZ,20160906,13.5607,13.6507,13.3539,13.6327,13.6687,-0.03599999999999959,-0.2634,70256.91,105537.1914
972,000011.SZ,20160907,13.5787,13.7766,13.4978,13.5518,13.6327,-0.08089999999999975,-0.5934,50370.31,76387.9392
971,000011.SZ,20160908,13.5697,13.7136,13.4438,13.5518,13.5518,0.0,0.0,46102.05,69504.6329
970,000011.SZ,20160909,13.5697,13.5697,13.1471,13.1471,13.5518,-0.40470000000000006,-2.9863,57299.14,85086.0471
969,000011.SZ,20160912,13.0302,14.2532,12.8773,13.6597,13.1471,0.5126000000000008,3.899,198693.85,304317.3542
968,000011.SZ,20160913,13.5697,14.3341,13.3809,13.8575,13.6597,0.1977999999999991,1.4481,201682.25,312458.4576
967,000011.SZ,20160914,13.6776,13.7766,13.3179,13.4079,13.8575,-0.4496000000000002,-3.2445,102840.59,153903.0731
966,000011.SZ,20160919,13.3539,13.4798,13.3179,13.4079,13.4079,0.0,0.0,61199.56,91191.1931
965,000011.SZ,20160920,13.4798,14.3701,13.3629,14.1812,13.4079,0.7733000000000008,5.7675,146589.0,225435.606
964,000011.SZ,20160921,14.0104,14.1543,13.8215,13.9564,14.1812,-0.2248000000000001,-1.5852,98285.75,152717.2224
963,000011.SZ,20160922,13.9924,14.6129,13.9924,14.2082,13.9564,0.25179999999999936,1.8042,157651.04,251713.6441
962,000011.SZ,20160923,14.2172,14.5499,14.1183,14.424,14.2082,0.21579999999999977,1.5188,136380.71,218198.6112
961,000011.SZ,20160926,14.3701,14.7837,14.1183,14.1273,14.424,-0.2966999999999995,-2.057,157176.98,252369.7803
960,000011.SZ,20160927,13.9384,14.3521,13.8665,14.2442,14.1273,0.11689999999999934,0.8275,90551.18,142076.0366
959,000011.SZ,20160928,14.1722,14.442,14.1543,14.2532,14.2442,0.009000000000000341,0.0632,82343.07,130752.8965
958,000011.SZ,20160929,14.7478,15.2873,14.3071,14.3791,14.2532,0.12589999999999968,0.8833,148542.21,242108.6011
957,000011.SZ,20160930,14.5499,15.3682,14.3881,15.2783,14.3791,0.8992000000000004,6.2535,278424.92,464920.1835
956,000011.SZ,20161010,16.8071,16.8071,15.9348,16.5553,15.2783,1.2769999999999992,8.3583,457628.92,835058.7441
955,000011.SZ,20161011,16.2765,18.2099,16.0517,17.7782,16.5553,1.2228999999999992,7.3868,615130.92,1195800.4595
954,000011.SZ,20161012,17.0858,17.5085,16.906,17.1757,17.7782,-0.6024999999999991,-3.389,379349.79,725391.1483
953,000011.SZ,20161013,17.0858,17.3556,16.6362,16.6362,17.1757,-0.5395000000000003,-3.1411,245965.39,464835.9944
952,000011.SZ,20161014,16.7711,16.879,16.0247,16.3304,16.6362,-0.30579999999999785,-1.8382,281900.38,514731.8255
951,000011.SZ,20161017,16.1956,16.6182,16.1326,16.3754,16.3304,0.04499999999999815,0.2756,191481.88,348807.8449
950,000011.SZ,20161018,16.4114,16.6002,16.1326,16.5373,16.3754,0.16189999999999927,0.9887,155821.63,283865.811
