,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1137,600963.SH,20160107,5.3919,5.4374,4.952,4.952,5.5056,-0.5536000000000003,-10.0552,46192.0,31305.676
1136,600963.SH,20160108,5.0809,5.1492,4.4667,5.0203,4.952,0.0682999999999998,1.3792,277777.4,179414.362
1135,600963.SH,20160111,4.8534,4.9444,4.5198,4.5349,5.0203,-0.4853999999999994,-9.6687,241564.33,149598.227
1134,600963.SH,20160112,4.5804,4.6714,4.4363,4.5653,4.5349,0.030399999999999316,0.6704,178043.84,106831.995
1133,600963.SH,20160113,4.6639,4.7018,4.4515,4.5046,4.5653,-0.060699999999999754,-1.3296,175465.81,106382.73
1132,600963.SH,20160114,4.3074,4.6335,4.1558,4.588,4.5046,0.08340000000000014,1.8514,182887.95,107007.878
1131,600963.SH,20160115,4.5425,4.5956,4.2088,4.2771,4.588,-0.3109000000000002,-6.7764,229972.19,133954.384
1130,600963.SH,20160118,4.1178,4.588,4.0875,4.3908,4.2771,0.11369999999999969,2.6583,228761.32,131824.177
1129,600963.SH,20160119,4.3833,4.5653,4.3378,4.5274,4.3908,0.1366000000000005,3.1111,213666.01,126282.955
1128,600963.SH,20160120,4.5425,4.9293,4.5046,4.6639,4.5274,0.13649999999999984,3.015,311988.2,194708.99
1127,600963.SH,20160121,4.5804,4.6639,4.3302,4.3681,4.6639,-0.29579999999999984,-6.3423,203151.22,121542.872
1126,600963.SH,20160122,4.4363,4.5046,4.3226,4.4515,4.3681,0.08340000000000014,1.9093,139690.45,81742.249
1125,600963.SH,20160125,4.5198,4.6259,4.4591,4.6108,4.4515,0.1593,3.5786,144859.15,86559.592
1124,600963.SH,20160126,4.5653,4.7397,4.1861,4.2543,4.6108,-0.3565000000000005,-7.7318,267656.69,159917.037
1123,600963.SH,20160127,4.2771,4.3605,3.951,4.2013,4.2543,-0.052999999999999936,-1.2458,212562.49,115885.608
1122,600963.SH,20160128,4.1482,4.1709,3.8676,3.951,4.2013,-0.25029999999999974,-5.9577,144739.94,77374.717
1121,600963.SH,20160129,3.951,4.1558,3.9055,4.1103,3.951,0.15929999999999955,4.0319,167126.33,89477.549
1120,600963.SH,20160201,4.1103,4.1103,3.8524,3.9055,4.1103,-0.20479999999999965,-4.9826,172742.28,89917.823
1119,600963.SH,20160202,3.9131,4.0648,3.9055,4.0344,3.9055,0.1288999999999998,3.3005,116413.86,61546.167
1118,600963.SH,20160203,3.9813,4.0268,3.8979,4.0041,4.0344,-0.03029999999999955,-0.751,110494.03,57916.761
1117,600963.SH,20160204,4.0193,4.1633,4.0193,4.1027,4.0041,0.09859999999999935,2.4625,140567.72,75913.125
1116,600963.SH,20160205,4.0875,4.1482,4.0572,4.0875,4.1027,-0.015199999999999214,-0.3705,101129.97,54716.89
1115,600963.SH,20160215,3.9207,4.0723,3.9207,4.0268,4.0875,-0.06070000000000064,-1.485,83628.5,44177.133
1114,600963.SH,20160216,4.0799,4.2543,4.0799,4.2316,4.0268,0.20480000000000054,5.0859,153989.01,85169.513
1113,600963.SH,20160217,4.2164,4.3681,4.1709,4.3378,4.2316,0.1061999999999994,2.5097,189306.42,107360.279
1112,600963.SH,20160218,4.3681,4.4136,4.2923,4.3378,4.3378,0.0,0.0,175748.18,100810.357
1111,600963.SH,20160219,4.3226,4.3529,4.2316,4.315,4.3378,-0.022799999999999265,-0.5256,133048.64,75206.081
1110,600963.SH,20160222,4.3833,4.5729,4.3605,4.5122,4.315,0.1971999999999996,4.5701,247420.29,146141.079
1109,600963.SH,20160223,4.5349,4.8231,4.4818,4.6335,4.5122,0.12129999999999974,2.6883,388517.96,237202.467
1108,600963.SH,20160224,4.8155,5.0961,4.7776,5.0961,4.6335,0.4626000000000001,9.9838,151664.74,100302.058
1107,600963.SH,20160225,5.6042,5.6042,4.9444,5.1795,5.0961,0.08340000000000014,1.6365,1500739.05,1061059.583
1106,600963.SH,20160226,5.3236,5.4374,4.8004,4.9672,5.1795,-0.21229999999999993,-4.0989,989018.96,666085.028
1105,600963.SH,20160229,4.7852,4.8004,4.4743,4.4743,4.9672,-0.49289999999999967,-9.9231,478038.21,285026.773
1104,600963.SH,20160301,4.4212,4.5501,4.1861,4.5046,4.4743,0.03029999999999955,0.6772,480456.01,278398.044
1103,600963.SH,20160302,4.4591,4.9141,4.4363,4.7852,4.5046,0.28059999999999974,6.2292,526426.68,324058.122
1102,600963.SH,20160303,4.7094,5.1871,4.7094,5.0051,4.7852,0.21989999999999998,4.5954,745080.84,486386.876
1101,600963.SH,20160304,4.9596,4.9672,4.5729,4.7397,5.0051,-0.26539999999999964,-5.3026,400067.47,253818.909
1100,600963.SH,20160307,4.8155,5.0279,4.6866,5.0051,4.7397,0.26539999999999964,5.5995,398762.12,255958.55
1099,600963.SH,20160308,5.1264,5.4677,4.8079,5.407,5.0051,0.40190000000000037,8.0298,846745.96,575342.948
1098,600963.SH,20160309,5.1416,5.3085,4.9293,4.9444,5.407,-0.4626000000000001,-8.5556,487048.49,328140.114
1097,600963.SH,20160310,4.9369,5.0582,4.6942,4.7169,4.9444,-0.22750000000000004,-4.6012,353726.73,226805.261
1096,600963.SH,20160311,4.7018,4.8307,4.5729,4.8004,4.7169,0.08349999999999991,1.7702,231333.56,145136.769
1095,600963.SH,20160314,4.861,5.1113,4.8004,4.9444,4.8004,0.14400000000000013,2.9998,332509.56,218101.883
1094,600963.SH,20160315,4.9141,5.0809,4.8079,4.9293,4.9444,-0.015100000000000335,-0.3054,338871.8,220706.937
1093,600963.SH,20160316,4.8534,4.952,4.7018,4.7169,4.9293,-0.2123999999999997,-4.3089,283466.24,180279.077
1092,600963.SH,20160317,4.77,4.9293,4.7473,4.9217,4.7169,0.20480000000000054,4.3418,313895.0,201073.804
1091,600963.SH,20160318,4.9293,5.1264,4.9065,5.0127,4.9217,0.0909999999999993,1.849,420085.66,278087.996
1090,600963.SH,20160321,5.043,5.3236,4.9824,5.225,5.0127,0.21229999999999993,4.2352,610972.6,414591.222
1089,600963.SH,20160322,5.1113,5.4601,5.0885,5.2857,5.225,0.06070000000000064,1.1617,635077.59,441627.579
1088,600963.SH,20160323,5.2554,5.3767,5.225,5.2857,5.2857,0.0,0.0,381909.2,266960.925
1087,600963.SH,20160324,5.2174,5.316,5.0809,5.0885,5.2857,-0.19720000000000049,-3.7308,359116.64,245723.335
1086,600963.SH,20160325,5.0961,5.1871,5.0658,5.1113,5.0885,0.022800000000000153,0.4481,230690.01,155518.304
1085,600963.SH,20160328,5.1947,5.263,4.9899,5.0051,5.1113,-0.1062000000000003,-2.0777,244806.03,165556.813
1084,600963.SH,20160329,5.0051,5.0734,4.7776,4.8534,5.0051,-0.15169999999999995,-3.0309,215120.58,139306.714
1083,600963.SH,20160330,4.8989,5.0582,4.861,5.0506,4.8534,0.19720000000000049,4.0631,219984.34,143756.432
1082,600963.SH,20160331,5.0506,5.1189,5.0051,5.0582,5.0506,0.007600000000000051,0.1505,198235.49,132427.608
1081,600963.SH,20160401,5.0809,5.2478,5.0051,5.0961,5.0582,0.0378999999999996,0.7493,320345.22,216060.711
1080,600963.SH,20160405,5.0279,5.2933,5.0203,5.2174,5.0961,0.12129999999999974,2.3803,305069.71,207829.23
1079,600963.SH,20160406,5.1795,5.2174,5.0961,5.1719,5.2174,-0.04549999999999965,-0.8721,221854.86,150898.803
1078,600963.SH,20160407,5.1871,5.2099,4.9672,4.9899,5.1719,-0.18200000000000038,-3.519,225826.61,150971.759
1077,600963.SH,20160408,4.9596,4.9748,4.7776,4.8686,4.9899,-0.12129999999999974,-2.4309,223503.04,143520.357
1076,600963.SH,20160411,4.9369,5.043,4.9141,4.9748,4.8686,0.1062000000000003,2.1813,164421.26,107967.361
1075,600963.SH,20160412,4.9824,5.0582,4.8914,4.9596,4.9748,-0.015200000000000102,-0.3055,125533.97,81940.543
1074,600963.SH,20160413,4.9596,5.0961,4.9596,5.0127,4.9596,0.0530999999999997,1.0707,225449.43,150072.531
1073,600963.SH,20160414,5.0051,5.0582,4.9293,5.043,5.0127,0.030300000000000438,0.6045,193328.32,127861.117
1072,600963.SH,20160415,5.1189,5.1416,5.0279,5.0809,5.043,0.0378999999999996,0.7515,204902.38,137255.766
1071,600963.SH,20160418,5.0279,5.043,4.9444,4.9899,5.0809,-0.09100000000000019,-1.791,149480.15,98282.948
1070,600963.SH,20160419,4.9975,5.0279,4.9369,4.9899,4.9899,0.0,0.0,109524.57,71928.617
1069,600963.SH,20160420,4.9975,5.0203,4.5046,4.6108,4.9899,-0.3790999999999993,-7.5973,310181.25,192411.486
1068,600963.SH,20160421,4.6108,4.6563,4.5501,4.5577,4.6108,-0.05310000000000059,-1.1516,148511.32,90230.592
1067,600963.SH,20160422,4.5501,4.588,4.4818,4.5653,4.5577,0.007600000000000051,0.1668,116311.38,69631.054
1066,600963.SH,20160425,4.7624,4.8231,4.588,4.6487,4.5653,0.08340000000000014,1.8268,235799.0,145691.107
1065,600963.SH,20160426,4.6563,4.8307,4.6563,4.8155,4.6487,0.16680000000000028,3.5881,271523.29,171316.328
1064,600963.SH,20160427,4.8004,4.8989,4.7473,4.7624,4.8155,-0.0530999999999997,-1.1027,176758.69,112083.257
1063,600963.SH,20160428,4.7928,5.0961,4.7928,5.043,4.7624,0.28059999999999974,5.892,454956.46,299438.796
1062,600963.SH,20160429,5.0354,5.1037,4.9293,5.043,5.043,0.0,0.0,196505.42,130145.223
1061,600963.SH,20160503,5.043,5.1947,4.9824,5.1264,5.043,0.08340000000000014,1.6538,248836.75,167646.302
1060,600963.SH,20160504,5.1113,5.2099,5.0279,5.1037,5.1264,-0.022700000000000387,-0.4428,254327.03,172808.179
1059,600963.SH,20160505,5.1644,5.225,4.9975,5.1189,5.1037,0.015200000000000102,0.2978,174086.1,117307.472
1058,600963.SH,20160506,5.1189,5.1189,4.7852,4.7928,5.1189,-0.3261000000000003,-6.3705,202184.89,131812.754
1057,600963.SH,20160509,4.8155,4.8307,4.6184,4.679,4.7928,-0.11379999999999946,-2.3744,186868.06,115563.942
1056,600963.SH,20160510,4.6335,4.7397,4.588,4.7245,4.679,0.04549999999999965,0.9724,99033.15,60923.844
1055,600963.SH,20160511,4.7018,4.7776,4.6335,4.6866,4.7245,-0.0378999999999996,-0.8022,101165.72,62761.805
1054,600963.SH,20160512,4.5956,4.7245,4.5653,4.6866,4.6866,0.0,0.0,74499.23,45660.764
1053,600963.SH,20160513,4.6639,4.7245,4.5956,4.6335,4.6866,-0.05310000000000059,-1.133,84223.9,51674.697
1052,600963.SH,20160516,4.6563,4.7169,4.5804,4.7169,4.6335,0.08340000000000014,1.7999,86023.81,52958.693
1051,600963.SH,20160517,4.7094,4.7549,4.6639,4.6866,4.7169,-0.03029999999999955,-0.6424,77900.94,48325.363
1050,600963.SH,20160518,4.6411,4.6714,4.5122,4.5501,4.6866,-0.13650000000000073,-2.9126,104237.88,62684.984
1049,600963.SH,20160519,4.5804,4.6184,4.4667,4.4743,4.5501,-0.0757999999999992,-1.6659,97674.72,58445.666
1048,600963.SH,20160520,4.4439,4.7169,4.4136,4.5804,4.4743,0.10609999999999964,2.3713,158168.24,95458.126
1047,600963.SH,20160523,4.5804,4.6411,4.5653,4.6108,4.5804,0.030400000000000205,0.6637,101212.21,61307.25
1046,600963.SH,20160524,4.5804,4.588,4.5046,4.5425,4.6108,-0.0682999999999998,-1.4813,79254.32,47449.846
1045,600963.SH,20160525,4.5653,4.6108,4.4894,4.5274,4.5425,-0.015100000000000335,-0.3324,75389.69,45275.516
1044,600963.SH,20160526,4.5577,4.588,4.4212,4.5122,4.5274,-0.015200000000000102,-0.3357,81068.59,47888.232
1043,600963.SH,20160527,4.5122,4.5198,4.4288,4.4667,4.5122,-0.04549999999999965,-1.0084,92033.82,54226.644
1042,600963.SH,20160530,4.4363,4.4591,4.3681,4.406,4.4667,-0.06070000000000064,-1.3589,74380.38,43243.921
1041,600963.SH,20160531,4.406,4.6259,4.406,4.6184,4.406,0.2124000000000006,4.8207,222771.69,134305.985
1040,600963.SH,20160601,4.588,4.7776,4.5729,4.6639,4.6184,0.04549999999999965,0.9852,230805.89,141158.622
1039,600963.SH,20160602,4.6335,4.679,4.588,4.6411,4.6639,-0.022800000000000153,-0.4889,133115.18,81224.621
1038,600963.SH,20160603,4.7473,4.77,4.6563,4.6639,4.6411,0.022800000000000153,0.4913,164966.5,102252.609
1037,600963.SH,20160606,4.6487,4.6866,4.588,4.6259,4.6639,-0.038000000000000256,-0.8148,100897.06,61564.175
1036,600963.SH,20160607,4.6108,4.6487,4.6032,4.6259,4.6259,0.0,0.0,90107.21,54997.691
1035,600963.SH,20160608,4.6259,4.7473,4.6259,4.7094,4.6259,0.08349999999999991,1.8051,190695.75,118223.441
1034,600963.SH,20160613,4.6487,4.6714,4.4894,4.497,4.7094,-0.2123999999999997,-4.5101,119722.16,72663.048
1033,600963.SH,20160614,4.5046,4.5425,4.4439,4.497,4.497,0.0,0.0,88427.19,52301.546
1032,600963.SH,20160615,4.4212,4.6184,4.4212,4.5804,4.497,0.08340000000000014,1.8546,110987.25,66655.24
1031,600963.SH,20160616,4.5804,4.6032,4.4743,4.5046,4.5804,-0.07580000000000009,-1.6549,82624.2,49425.094
1030,600963.SH,20160617,4.5349,4.5653,4.497,4.5425,4.5046,0.03790000000000049,0.8414,70216.76,41950.899
1029,600963.SH,20160620,4.5349,4.5349,4.4591,4.497,4.5425,-0.04550000000000054,-1.0017,57090.92,33781.563
1028,600963.SH,20160621,4.5274,4.7397,4.5274,4.7094,4.497,0.2123999999999997,4.7231,281657.79,173470.988
1027,600963.SH,20160622,4.679,4.6942,4.6184,4.6866,4.7094,-0.022799999999999265,-0.4841,112591.53,69194.336
1026,600963.SH,20160623,4.679,4.679,4.6032,4.6184,4.6866,-0.06820000000000004,-1.4552,78400.52,47877.468
1025,600963.SH,20160624,4.6032,4.6487,4.2847,4.5198,4.6184,-0.09860000000000024,-2.1349,120142.1,71605.514
1024,600963.SH,20160627,4.5349,4.6639,4.5349,4.6184,4.5198,0.09860000000000024,2.1815,110344.16,67049.815
1023,600963.SH,20160628,4.5956,4.6639,4.5729,4.6259,4.6184,0.007499999999999396,0.1624,98886.52,60243.505
1022,600963.SH,20160629,4.6411,4.7094,4.6184,4.6866,4.6259,0.06070000000000064,1.3122,159345.34,98187.441
1021,600963.SH,20160630,4.6866,4.6866,4.5956,4.6411,4.6866,-0.04550000000000054,-0.9709,89799.74,54887.734
1020,600963.SH,20160701,4.6335,4.6714,4.6108,4.6335,4.6411,-0.007600000000000051,-0.1638,63941.28,39075.899
1019,600963.SH,20160704,4.5956,4.7245,4.588,4.7169,4.6335,0.08340000000000014,1.7999,149364.48,92180.096
1018,600963.SH,20160705,4.8989,5.1492,4.8307,4.8762,4.7169,0.1593,3.3772,342965.11,222878.237
1017,600963.SH,20160706,4.77,5.1795,4.77,4.952,4.8762,0.07580000000000009,1.5545,295576.92,194723.235
1016,600963.SH,20160707,4.9065,4.952,4.8231,4.8534,4.952,-0.09860000000000024,-1.9911,159741.98,102472.445
1015,600963.SH,20160708,4.9217,4.9899,4.8459,4.8762,4.8534,0.022800000000000153,0.4698,115701.13,74912.721
1014,600963.SH,20160711,4.861,4.9217,4.8004,4.8155,4.8762,-0.060699999999999754,-1.2448,121527.59,78027.549
1013,600963.SH,20160712,4.8307,4.9369,4.7549,4.9293,4.8155,0.11379999999999946,2.3632,169032.02,108353.414
1012,600963.SH,20160713,4.9217,4.9596,4.8762,4.9293,4.9293,0.0,0.0,109091.85,70662.667
1011,600963.SH,20160714,4.9217,5.0051,4.8838,4.9444,4.9293,0.015100000000000335,0.3063,114318.96,74422.359
1010,600963.SH,20160715,5.1568,5.3085,5.0203,5.0203,4.9444,0.07589999999999986,1.5351,412413.65,278880.475
1009,600963.SH,20160718,4.9444,5.2402,4.9217,5.134,5.0203,0.11370000000000058,2.2648,373317.64,251812.913
1008,600963.SH,20160719,5.0809,5.1795,5.0658,5.1037,5.134,-0.030300000000000438,-0.5902,180291.53,121377.741
1007,600963.SH,20160720,5.0885,5.1644,5.0506,5.0506,5.1037,-0.0530999999999997,-1.0404,128188.89,86177.288
1006,600963.SH,20160721,5.0506,5.134,5.0127,5.0582,5.0506,0.007600000000000051,0.1505,130663.15,87560.363
1005,600963.SH,20160722,5.0279,5.0506,4.9293,4.9444,5.0582,-0.11380000000000035,-2.2498,135451.11,88901.682
1004,600963.SH,20160725,4.9596,4.9824,4.8838,4.9293,4.9444,-0.015100000000000335,-0.3054,112085.06,72903.81
1003,600963.SH,20160726,4.9141,5.1189,4.9065,5.0961,4.9293,0.16680000000000028,3.3838,130562.18,85918.429
1002,600963.SH,20160727,5.1189,5.1189,4.7928,4.9141,5.0961,-0.1819999999999995,-3.5714,245775.32,161642.936
1001,600963.SH,20160728,4.8762,4.9899,4.8383,4.9596,4.9141,0.04549999999999965,0.9259,142131.37,92366.157
1000,600963.SH,20160729,4.9672,4.9975,4.8231,4.8459,4.9596,-0.11369999999999969,-2.2925,109163.61,70377.662
999,600963.SH,20160801,4.7852,4.8383,4.7169,4.7852,4.8459,-0.06070000000000064,-1.2526,98638.75,62090.328
998,600963.SH,20160802,4.77,4.8989,4.7549,4.8762,4.7852,0.09100000000000019,1.9017,111714.09,71179.046
997,600963.SH,20160803,4.8686,5.0279,4.8383,4.9899,4.8762,0.11369999999999969,2.3317,196808.7,128647.34
996,600963.SH,20160804,4.952,4.9824,4.8686,4.9369,4.9899,-0.052999999999999936,-1.0621,92843.72,60185.623
995,600963.SH,20160805,4.9369,5.0354,4.8914,4.9369,4.9369,0.0,0.0,143005.96,93871.865
994,600963.SH,20160808,4.9141,4.9975,4.8838,4.9824,4.9369,0.04550000000000054,0.9216,98514.54,64161.824
993,600963.SH,20160809,4.9748,5.1113,4.9444,5.0582,4.9824,0.07580000000000009,1.5214,224944.93,149907.309
992,600963.SH,20160810,5.1492,5.2478,5.0658,5.0734,5.0582,0.015200000000000102,0.3005,365018.79,248296.63
991,600963.SH,20160811,5.0658,5.2326,4.9672,5.1416,5.0734,0.06820000000000004,1.3443,302848.1,203590.75
990,600963.SH,20160812,5.1113,5.225,5.0809,5.1947,5.1416,0.0530999999999997,1.0328,218247.46,148715.301
989,600963.SH,20160815,5.1568,5.2478,5.0809,5.2099,5.1947,0.015200000000000102,0.2926,248906.73,170358.437
988,600963.SH,20160816,5.2099,5.2705,5.1719,5.225,5.2099,0.015099999999999447,0.2898,203621.91,140087.043
987,600963.SH,20160817,5.1795,5.3843,5.1568,5.316,5.225,0.09100000000000019,1.7416,293988.66,206399.721
986,600963.SH,20160818,5.3009,5.3691,5.2099,5.2402,5.316,-0.07580000000000009,-1.4259,165705.53,115266.258
985,600963.SH,20160819,5.2402,5.2402,5.1264,5.1795,5.2402,-0.060699999999999754,-1.1584,163443.69,111707.039
984,600963.SH,20160822,5.1795,5.3009,5.1568,5.2174,5.1795,0.0378999999999996,0.7317,146806.69,101291.115
983,600963.SH,20160823,5.2099,5.225,5.1416,5.2099,5.2174,-0.007499999999999396,-0.1437,87386.36,59768.698
982,600963.SH,20160824,5.2099,5.2174,5.1189,5.1492,5.2099,-0.060699999999999754,-1.1651,115678.2,78647.9
981,600963.SH,20160825,5.1264,5.1264,5.0658,5.1189,5.1492,-0.030300000000000438,-0.5884,81241.78,54608.213
980,600963.SH,20160826,5.1416,5.2705,5.0961,5.225,5.1189,0.10609999999999964,2.0727,140582.69,96382.306
979,600963.SH,20160829,5.3085,5.5663,5.2857,5.4677,5.225,0.24270000000000014,4.645,424583.41,305130.733
978,600963.SH,20160830,5.4525,5.7635,5.4525,5.4905,5.4677,0.022800000000000153,0.417,388915.63,286760.015
977,600963.SH,20160831,5.536,5.5739,5.4146,5.4677,5.4905,-0.022800000000000153,-0.4153,132023.29,95337.711
976,600963.SH,20160901,5.5739,5.6725,5.4298,5.4374,5.4677,-0.03029999999999955,-0.5542,219125.75,160863.264
975,600963.SH,20160902,5.407,5.536,5.407,5.4374,5.4374,0.0,0.0,160583.62,115544.021
974,600963.SH,20160905,5.498,5.809,5.4601,5.7635,5.4374,0.3260999999999994,5.9974,440539.71,331360.021
973,600963.SH,20160906,5.718,6.3398,5.6573,6.173,5.7635,0.4095000000000004,7.1051,886124.59,712615.512
972,600963.SH,20160907,6.2412,6.6735,6.173,6.3853,6.173,0.21229999999999993,3.4392,736084.13,628688.033
971,600963.SH,20160908,6.4081,6.4308,6.1502,6.3322,6.3853,-0.0530999999999997,-0.8316,359178.41,297887.555
970,600963.SH,20160909,6.3626,6.4005,6.0668,6.1275,6.3322,-0.20469999999999988,-3.2327,279923.46,231826.844
969,600963.SH,20160912,6.0061,6.3322,5.9075,6.1806,6.1275,0.0530999999999997,0.8666,440367.38,359418.226
968,600963.SH,20160913,6.2185,6.4232,5.9758,6.082,6.1806,-0.09860000000000024,-1.5953,317553.11,260319.946
967,600963.SH,20160914,5.9834,6.2488,5.953,6.173,6.082,0.09100000000000019,1.4962,227033.94,184331.93
966,600963.SH,20160919,6.1806,6.446,6.1806,6.3398,6.173,0.16680000000000028,2.7021,190274.6,159344.98
965,600963.SH,20160920,6.3171,6.5597,6.2564,6.3626,6.3398,0.022799999999999265,0.3596,196764.83,167012.627
964,600963.SH,20160921,6.3626,6.4156,6.1123,6.1502,6.3626,-0.2123999999999997,-3.3383,169403.23,138507.526
963,600963.SH,20160922,6.2185,6.2716,6.0668,6.2564,6.1502,0.1062000000000003,1.7268,186663.27,151158.465
962,600963.SH,20160923,6.2564,6.3929,6.1881,6.2185,6.2564,-0.03790000000000049,-0.6058,161501.43,133824.741
961,600963.SH,20160926,6.2185,6.3171,6.0289,6.1426,6.2185,-0.07589999999999986,-1.2206,186808.74,152135.258
960,600963.SH,20160927,6.0971,6.4991,6.0668,6.2185,6.1426,0.07589999999999986,1.2356,405008.49,334978.024
959,600963.SH,20160928,6.1881,6.2033,6.0061,6.1199,6.2185,-0.09859999999999935,-1.5856,173682.78,139599.981
958,600963.SH,20160929,6.1123,6.1957,6.0213,6.0744,6.1199,-0.04550000000000054,-0.7435,132246.31,106362.68
957,600963.SH,20160930,6.0061,6.1275,6.0061,6.0668,6.0744,-0.007600000000000051,-0.1251,89213.67,71552.247
956,600963.SH,20161010,6.082,6.2716,6.0668,6.2336,6.0668,0.16680000000000028,2.7494,124498.51,101374.926
955,600963.SH,20161011,6.2336,6.2336,6.1275,6.173,6.2336,-0.06059999999999999,-0.9722,101250.75,82423.279
954,600963.SH,20161012,6.173,6.2488,6.0744,6.1351,6.173,-0.0378999999999996,-0.614,123014.78,99573.818
953,600963.SH,20161013,6.1275,6.4384,6.0896,6.3322,6.1351,0.19709999999999983,3.2127,370591.15,308286.622
952,600963.SH,20161014,6.3246,6.4081,6.2336,6.3322,6.3322,0.0,0.0,151784.81,126336.783
951,600963.SH,20161017,6.3701,6.4839,6.1426,6.2261,6.3322,-0.10610000000000053,-1.6756,187690.54,155957.934
950,600963.SH,20161018,6.1957,6.4839,6.1806,6.4232,6.2261,0.19709999999999983,3.1657,296416.6,250817.781
949,600963.SH,20161019,6.4763,6.4839,6.2791,6.3474,6.4232,-0.0757999999999992,-1.1801,193507.76,161881.013
948,600963.SH,20161020,6.3701,6.4005,6.2261,6.3095,6.3474,-0.03790000000000049,-0.5971,141344.6,117294.998
947,600963.SH,20161021,6.3171,6.3398,6.1578,6.2412,6.3095,-0.0682999999999998,-1.0825,131490.86,107998.201
946,600963.SH,20161024,6.2109,6.355,6.2033,6.2564,6.2412,0.015200000000000102,0.2435,174459.7,144102.655
945,600963.SH,20161025,6.2185,6.2564,6.1047,6.1654,6.2564,-0.09100000000000019,-1.4545,218249.84,176729.329
944,600963.SH,20161026,6.1654,6.1654,6.0744,6.1047,6.1654,-0.060699999999999754,-0.9845,111781.26,89973.452
943,600963.SH,20161027,6.0896,6.1426,6.0213,6.1123,6.1047,0.007600000000000051,0.1245,133203.16,106622.871
942,600963.SH,20161028,6.0896,6.1426,5.9151,5.9227,6.1123,-0.18960000000000043,-3.1019,207052.93,163573.422
941,600963.SH,20161031,5.8696,5.9758,5.7635,5.8545,5.9227,-0.06820000000000004,-1.1515,180257.32,139256.903
940,600963.SH,20161101,5.8469,6.1351,5.7938,6.0971,5.8545,0.24260000000000037,4.1438,233557.93,184532.232
939,600963.SH,20161102,6.0516,6.1806,5.9682,6.0668,6.0971,-0.030300000000000438,-0.497,177541.68,142701.949
938,600963.SH,20161103,6.2033,6.2867,6.1123,6.2412,6.0668,0.17440000000000033,2.8747,311098.0,254805.889
937,600963.SH,20161104,6.2033,6.2867,6.1047,6.2412,6.2412,0.0,0.0,181436.37,148796.542
936,600963.SH,20161107,6.1881,6.2412,6.1502,6.1806,6.2412,-0.06059999999999999,-0.971,103417.29,84281.826
935,600963.SH,20161108,6.2185,6.2185,6.1426,6.1957,6.1806,0.015100000000000335,0.2443,87786.97,71529.697
934,600963.SH,20161109,6.1957,6.1957,6.0668,6.1881,6.1957,-0.007600000000000051,-0.1227,164380.38,132685.428
933,600963.SH,20161110,6.1806,6.2261,6.1654,6.1957,6.1881,0.007600000000000051,0.1228,113755.67,92984.7
932,600963.SH,20161111,6.2488,6.4915,6.2185,6.3626,6.1957,0.16689999999999916,2.6938,337212.09,284268.981
931,600963.SH,20161114,6.4156,6.4763,6.3095,6.4005,6.3626,0.03790000000000049,0.5957,147534.79,124532.677
930,600963.SH,20161115,6.4232,6.446,6.2716,6.3777,6.4005,-0.022800000000000153,-0.3562,110229.79,92231.954
929,600963.SH,20161116,6.3626,6.3929,6.2791,6.3171,6.3777,-0.06059999999999999,-0.9502,73068.12,60821.196
928,600963.SH,20161117,6.3171,6.3398,6.1654,6.2564,6.3171,-0.060699999999999754,-0.9609,106487.68,87463.526
927,600963.SH,20161118,6.2564,6.264,6.1275,6.1351,6.2564,-0.12129999999999974,-1.9388,94725.23,77187.011
926,600963.SH,20161121,6.1199,6.2033,6.0896,6.1502,6.1351,0.015099999999999447,0.2461,72993.97,59222.75
925,600963.SH,20161122,6.1578,6.1806,6.1199,6.1578,6.1502,0.007600000000000051,0.1236,77099.28,62453.394
924,600963.SH,20161123,6.1578,6.2185,6.1047,6.1123,6.1578,-0.04549999999999965,-0.7389,104000.15,84435.356
923,600963.SH,20161124,6.1047,6.1502,5.991,6.0137,6.1123,-0.09860000000000024,-1.6131,124424.24,99623.89
922,600963.SH,20161125,6.0137,6.2185,5.9682,6.2185,6.0137,0.20479999999999965,3.4056,149907.71,120616.557
921,600963.SH,20161128,6.2185,6.3626,6.1351,6.2261,6.2185,0.007600000000000051,0.1222,195808.87,161670.279
920,600963.SH,20161129,6.2336,6.3246,6.1502,6.1957,6.2261,-0.030399999999999316,-0.4883,160211.98,132023.716
919,600963.SH,20161130,6.1806,6.3777,6.0971,6.3019,6.1957,0.1061999999999994,1.7141,234051.72,192783.55
918,600963.SH,20161201,6.2943,6.3777,6.173,6.2033,6.3019,-0.09860000000000024,-1.5646,182137.14,150617.004
917,600963.SH,20161202,6.1957,6.2185,6.0213,6.0365,6.2033,-0.1667999999999994,-2.6889,141209.86,113657.705
916,600963.SH,20161205,5.9227,6.0668,5.8469,5.8772,6.0365,-0.1593,-2.6389,118143.77,92724.956
915,600963.SH,20161206,5.9455,5.9834,5.8469,5.9151,5.8772,0.0378999999999996,0.6449,77236.01,60077.957
914,600963.SH,20161207,5.9151,6.0061,5.8924,5.9606,5.9151,0.04550000000000054,0.7692,57773.26,45389.769
913,600963.SH,20161208,5.9606,5.991,5.9151,5.9303,5.9606,-0.030300000000000438,-0.5083,35359.81,27706.972
912,600963.SH,20161209,5.9151,5.9227,5.8469,5.8924,5.9303,-0.0378999999999996,-0.6391,53796.99,41772.63
