,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
475,002050.SZ,20180920,7.6408,7.7392,7.444,7.5076,7.6118,-0.10419999999999963,-1.3689,196944.2,258829.65
474,002050.SZ,20180921,7.6234,7.8028,7.2356,7.6813,7.5076,0.1737000000000002,2.3137,171226.96,225326.187
473,002050.SZ,20180925,7.5887,7.7681,7.5308,7.6813,7.6813,0.0,0.0,83319.28,110382.104
472,002050.SZ,20180926,7.7102,7.8897,7.6523,7.8144,7.6813,0.13309999999999977,1.7328,152622.53,205310.063
471,002050.SZ,20180927,7.8491,7.9707,7.6755,7.6929,7.8144,-0.12150000000000016,-1.5548,102955.76,138945.05
470,002050.SZ,20180928,7.7855,7.8144,7.6234,7.7102,7.6929,0.017300000000000537,0.2249,104582.34,139417.198
469,002050.SZ,20181008,7.6002,7.6871,7.4208,7.5076,7.7102,-0.20260000000000034,-2.6277,114580.32,149588.023
468,002050.SZ,20181009,7.6465,7.6871,7.3976,7.4555,7.5076,-0.05210000000000026,-0.694,91542.34,118642.025
467,002050.SZ,20181010,7.5655,7.6292,7.3745,7.415,7.4555,-0.04049999999999976,-0.5432,66610.5,85988.872
466,002050.SZ,20181011,7.2414,7.3398,6.9867,7.0388,7.415,-0.37619999999999987,-5.0735,104117.45,128817.894
465,002050.SZ,20181012,7.114,7.1314,6.7725,7.0677,7.0388,0.028900000000000148,0.4106,80165.92,97002.993
464,002050.SZ,20181015,7.1603,7.224,6.9346,6.9461,7.0677,-0.12159999999999993,-1.7205,96691.61,118098.434
463,002050.SZ,20181016,6.9404,7.0677,6.8883,6.9288,6.9461,-0.017300000000000537,-0.2491,50347.28,60762.171
462,002050.SZ,20181017,6.9925,7.0909,6.5988,6.9867,6.9288,0.05790000000000006,0.8356,84687.83,100571.289
461,002050.SZ,20181018,6.9867,6.9982,6.4889,6.7551,6.9867,-0.23160000000000025,-3.3149,109323.83,126122.094
460,002050.SZ,20181019,6.5004,6.8593,6.4889,6.6509,6.7551,-0.10419999999999963,-1.5425,267887.02,309023.293
459,002050.SZ,20181022,6.6857,7.0966,6.6625,6.8883,6.6509,0.23740000000000006,3.5694,386318.65,457701.654
458,002050.SZ,20181023,6.8535,6.8535,6.512,6.5873,6.8883,-0.30100000000000016,-4.3697,163271.68,188884.288
457,002050.SZ,20181024,6.5873,6.6625,6.1589,6.3094,6.5873,-0.2778999999999998,-4.2187,241137.38,265169.8
456,002050.SZ,20181025,6.0431,6.7435,6.02,6.703,6.3094,0.39360000000000017,6.2383,205211.5,230539.701
455,002050.SZ,20181026,6.7725,6.8825,6.6857,6.7262,6.703,0.02320000000000011,0.3461,133994.51,156738.735
454,002050.SZ,20181029,6.541,6.6509,6.1358,6.2457,6.7262,-0.48050000000000015,-7.1437,204080.31,223484.19
453,002050.SZ,20181030,6.3268,6.4078,6.1705,6.1879,6.2457,-0.057800000000000296,-0.9254,131497.54,142739.616
452,002050.SZ,20181031,6.2631,6.6451,6.2342,6.541,6.1879,0.3531000000000004,5.7063,144232.71,161496.36
451,002050.SZ,20181101,6.7146,6.732,6.5467,6.5699,6.541,0.02889999999999926,0.4418,100489.17,115352.023
450,002050.SZ,20181102,6.9461,7.2298,6.7435,7.2298,6.5699,0.6599000000000004,10.0443,246505.55,298543.237
449,002050.SZ,20181105,7.1719,7.4555,6.9404,7.2587,7.2298,0.028900000000000148,0.3997,185308.3,231709.213
448,002050.SZ,20181106,7.2356,7.3166,7.0735,7.2645,7.2587,0.005799999999999805,0.0799,79300.71,99129.443
447,002050.SZ,20181107,7.2645,7.2819,7.0851,7.1082,7.2645,-0.15629999999999988,-2.1516,89525.37,110919.929
446,002050.SZ,20181108,7.2066,7.2124,6.9346,7.004,7.1082,-0.10420000000000051,-1.4659,89430.69,108510.981
445,002050.SZ,20181109,6.9867,7.0851,6.842,7.0214,7.004,0.017400000000000304,0.2484,93029.82,112372.749
444,002050.SZ,20181112,7.0098,7.2298,6.9056,7.2066,7.0214,0.18520000000000003,2.6377,90574.38,111277.374
443,002050.SZ,20181113,7.0909,7.4903,7.033,7.415,7.2066,0.20840000000000014,2.8918,135088.44,170797.986
442,002050.SZ,20181114,7.4382,7.4382,7.2645,7.2935,7.415,-0.12150000000000016,-1.6386,57693.91,73214.991
441,002050.SZ,20181115,7.2645,7.3745,7.224,7.3455,7.2935,0.05200000000000049,0.713,44484.6,56087.13
440,002050.SZ,20181116,7.3513,7.6639,7.3224,7.5539,7.3455,0.20839999999999925,2.8371,121440.67,157702.39
439,002050.SZ,20181119,7.525,7.6986,7.3803,7.5945,7.5539,0.040600000000000414,0.5375,151523.91,197507.602
438,002050.SZ,20181120,7.496,7.606,7.3513,7.4324,7.5945,-0.1620999999999997,-2.1344,79450.79,102635.923
437,002050.SZ,20181121,7.3282,7.5597,7.3282,7.4555,7.4324,0.023099999999999454,0.3108,47310.5,60904.188
436,002050.SZ,20181122,7.7565,7.8144,7.5829,7.7855,7.4555,0.33000000000000007,4.4263,126943.28,168970.513
435,002050.SZ,20181123,7.7392,7.7392,7.444,7.5308,7.7855,-0.2546999999999997,-3.2715,80399.53,105337.632
434,002050.SZ,20181126,7.5308,7.5308,7.2587,7.3513,7.5308,-0.1795,-2.3835,64249.31,81828.365
433,002050.SZ,20181127,7.3687,7.4671,7.2529,7.2935,7.3513,-0.057800000000000296,-0.7863,66086.79,83792.118
432,002050.SZ,20181128,7.305,7.6408,7.2356,7.5945,7.2935,0.30100000000000016,4.127,118494.27,153421.253
431,002050.SZ,20181129,7.5945,7.6755,7.4555,7.5134,7.5945,-0.08110000000000017,-1.0679,74010.1,96772.028
430,002050.SZ,20181130,7.4208,7.8028,7.3919,7.6986,7.5134,0.18520000000000003,2.4649,70192.39,92198.013
429,002050.SZ,20181203,8.0344,8.4511,7.8376,8.1907,7.6986,0.49209999999999976,6.3921,230761.34,326950.698
428,002050.SZ,20181204,8.2138,8.2601,8.1212,8.2196,8.1907,0.028900000000000148,0.3528,82264.71,116540.818
427,002050.SZ,20181205,8.046,8.3933,8.0344,8.3122,8.2196,0.0926000000000009,1.1266,75308.53,106873.843
426,002050.SZ,20181206,8.2254,8.3122,8.1212,8.2022,8.3122,-0.11000000000000121,-1.3234,62268.6,88331.581
425,002050.SZ,20181207,8.237,8.2775,8.1038,8.1733,8.2022,-0.028900000000000148,-0.3523,60610.51,85778.483
424,002050.SZ,20181210,8.0691,8.1038,7.936,8.0344,8.1733,-0.13889999999999958,-1.6994,65546.02,90857.086
423,002050.SZ,20181211,8.0807,8.1849,7.745,7.8144,8.0344,-0.21999999999999975,-2.7382,137872.46,187435.762
422,002050.SZ,20181212,7.8376,7.9012,7.7565,7.826,7.8144,0.01159999999999961,0.1484,96037.21,129970.743
421,002050.SZ,20181213,7.826,7.9765,7.6523,7.8491,7.826,0.023100000000000342,0.2952,138876.84,188126.5
420,002050.SZ,20181214,7.8144,7.8491,7.635,7.6408,7.8491,-0.20830000000000037,-2.6538,89413.36,119433.732
419,002050.SZ,20181217,7.6697,7.7565,7.4787,7.6408,7.6408,0.0,0.0,54551.82,71917.272
418,002050.SZ,20181218,7.606,7.6639,7.444,7.5771,7.6408,-0.06369999999999987,-0.8337,50084.47,65410.21
417,002050.SZ,20181219,7.6176,7.6176,7.3224,7.3571,7.5771,-0.21999999999999975,-2.9035,66705.55,85516.991
416,002050.SZ,20181220,7.3282,7.415,7.2066,7.2356,7.3571,-0.12150000000000016,-1.6515,63170.22,79401.72
415,002050.SZ,20181221,7.2761,7.2819,6.9461,7.0966,7.2356,-0.13900000000000023,-1.9211,97176.23,118615.728
414,002050.SZ,20181224,7.1719,7.2587,7.0735,7.2182,7.0966,0.12160000000000082,1.7135,64157.98,79657.034
413,002050.SZ,20181225,7.1198,7.3398,7.0388,7.2471,7.2182,0.02889999999999926,0.4004,72062.61,89421.109
412,002050.SZ,20181226,7.2471,7.2819,7.0851,7.143,7.2471,-0.10409999999999986,-1.4364,46295.84,57163.185
411,002050.SZ,20181227,7.2645,7.3282,7.0966,7.224,7.143,0.0810000000000004,1.134,95003.38,118605.784
410,002050.SZ,20181228,7.3513,7.3803,7.1198,7.3455,7.224,0.12150000000000016,1.6819,80595.2,101405.98
409,002050.SZ,20190102,7.3398,7.5076,7.2761,7.305,7.3455,-0.04050000000000065,-0.5514,62733.28,79832.531
408,002050.SZ,20190103,7.2414,7.3919,7.0619,7.0966,7.305,-0.20840000000000014,-2.8528,57411.33,71389.869
407,002050.SZ,20190104,7.004,7.3861,7.004,7.2935,7.0966,0.1969000000000003,2.7746,60024.71,75237.576
406,002050.SZ,20190107,7.3282,7.6002,7.3108,7.5829,7.2935,0.28940000000000055,3.9679,124543.33,161129.184
405,002050.SZ,20190108,7.6176,7.6465,7.4555,7.635,7.5829,0.05209999999999937,0.6871,83706.88,109107.559
404,002050.SZ,20190109,7.6755,8.0749,7.6755,7.8491,7.635,0.21410000000000018,2.8042,175744.34,239301.412
403,002050.SZ,20190110,7.8202,7.9302,7.7507,7.7681,7.8491,-0.0810000000000004,-1.032,70968.89,96156.354
402,002050.SZ,20190111,7.8144,7.9649,7.7681,7.8897,7.7681,0.12160000000000082,1.5654,101250.35,137766.148
401,002050.SZ,20190114,7.8723,7.9302,7.7855,7.9302,7.8897,0.04049999999999976,0.5133,59154.65,80093.467
400,002050.SZ,20190115,7.9302,8.0633,7.8491,8.017,7.9302,0.08679999999999932,1.0945,93991.22,129939.351
399,002050.SZ,20190116,8.098,8.1212,7.7739,7.9765,8.017,-0.04049999999999976,-0.5052,53647.87,73454.744
398,002050.SZ,20190117,7.9591,7.9591,7.6986,7.7334,7.9765,-0.2431000000000001,-3.0477,53053.47,71416.375
397,002050.SZ,20190118,7.7507,7.9186,7.7392,7.8144,7.7334,0.0810000000000004,1.0474,74194.35,100415.633
396,002050.SZ,20190121,7.7681,7.8491,7.6813,7.7565,7.8144,-0.05790000000000006,-0.7409,127988.16,171935.488
395,002050.SZ,20190122,7.7797,7.8376,7.5713,7.5945,7.7565,-0.16199999999999992,-2.0886,81210.93,107665.385
394,002050.SZ,20190123,7.716,7.8434,7.6002,7.7623,7.5945,0.16779999999999973,2.2095,63694.45,85016.304
393,002050.SZ,20190124,7.745,7.7855,7.6408,7.6986,7.7623,-0.06369999999999987,-0.8206,41604.77,55464.832
392,002050.SZ,20190125,7.7565,8.017,7.6639,7.8781,7.6986,0.1795,2.3316,82998.75,112769.103
391,002050.SZ,20190128,7.8781,7.9591,7.6871,7.7623,7.8781,-0.11580000000000013,-1.4699,82770.65,111557.403
390,002050.SZ,20190129,7.6813,7.8781,7.3108,7.7334,7.7623,-0.028900000000000148,-0.3723,63749.04,84640.193
389,002050.SZ,20190130,7.6697,7.7334,7.4613,7.525,7.7334,-0.20839999999999925,-2.6948,51287.86,67307.869
388,002050.SZ,20190131,7.6002,7.8549,7.525,7.6871,7.525,0.1620999999999997,2.1542,76049.95,101468.195
387,002050.SZ,20190201,7.7218,7.8897,7.7218,7.8318,7.6871,0.14470000000000027,1.8824,87955.54,118927.848
386,002050.SZ,20190211,7.8665,8.1965,7.8376,8.1212,7.8318,0.28939999999999966,3.6952,96763.71,134135.107
385,002050.SZ,20190212,8.098,8.2312,8.0344,8.1965,8.1212,0.07530000000000037,0.9272,121142.69,169815.561
384,002050.SZ,20190213,8.1907,8.729,8.1096,8.4974,8.1965,0.3009000000000004,3.6711,225075.75,330168.487
383,002050.SZ,20190214,8.538,8.5495,8.3643,8.428,8.4974,-0.0693999999999999,-0.8167,90522.8,131923.076
382,002050.SZ,20190215,8.3933,8.4801,8.2254,8.2543,8.428,-0.1737000000000002,-2.061,67607.16,97400.031
381,002050.SZ,20190218,8.2775,8.6537,8.2601,8.6132,8.2543,0.3589000000000002,4.348,155788.08,227854.212
380,002050.SZ,20190219,8.6132,8.729,8.3759,8.428,8.6132,-0.18520000000000003,-2.1502,102635.62,151162.362
379,002050.SZ,20190220,8.4859,8.5669,8.3296,8.4511,8.428,0.023099999999999454,0.2741,77084.0,112611.63
378,002050.SZ,20190221,8.4569,8.509,8.2312,8.2775,8.4511,-0.17360000000000042,-2.0542,99599.3,144526.05
377,002050.SZ,20190222,8.2312,8.4511,8.2196,8.4396,8.2775,0.16210000000000058,1.9583,82405.47,118928.24
376,002050.SZ,20190225,8.5032,8.9953,8.4569,8.8679,8.4396,0.4283000000000001,5.0749,182648.67,276280.676
375,002050.SZ,20190226,8.9547,9.1921,8.6885,8.7232,8.8679,-0.14470000000000027,-1.6317,212891.91,326868.214
374,002050.SZ,20190227,8.7232,8.8158,8.4338,8.5438,8.7232,-0.17940000000000111,-2.0566,130239.68,194202.878
373,002050.SZ,20190228,8.4569,8.6422,8.4569,8.5322,8.5438,-0.01159999999999961,-0.1358,128907.85,190679.7
372,002050.SZ,20190301,8.6016,8.6711,8.3354,8.5148,8.5322,-0.017400000000000304,-0.2039,117331.28,171617.346
371,002050.SZ,20190304,8.5495,9.3657,8.5495,9.1863,8.5148,0.6715,7.8863,530506.25,840645.259
370,002050.SZ,20190305,9.1805,9.2905,9.03,9.2152,9.1863,0.028900000000000148,0.3146,218132.65,345603.512
369,002050.SZ,20190306,9.2905,9.3078,9.0994,9.2152,9.2152,0.0,0.0,225846.96,358629.605
368,002050.SZ,20190307,9.2094,9.2442,8.9895,9.2152,9.2152,0.0,0.0,145484.86,229449.701
367,002050.SZ,20190308,8.9721,9.2557,8.8969,9.0879,9.2152,-0.12729999999999997,-1.3814,178349.45,280363.81
366,002050.SZ,20190311,9.0879,9.7246,9.0879,9.5046,9.0879,0.4167000000000005,4.5852,243673.59,397012.289
365,002050.SZ,20190312,9.4641,9.9619,9.4004,9.8519,9.5046,0.3473000000000006,3.654,246065.7,415237.426
364,002050.SZ,20190313,9.8404,9.9272,9.4815,9.5394,9.8519,-0.3125,-3.172,137063.09,228999.622
363,002050.SZ,20190314,9.3484,9.6088,9.1458,9.3252,9.5394,-0.21419999999999995,-2.2454,143937.76,231971.424
362,002050.SZ,20190315,9.3252,9.6378,9.2847,9.4641,9.3252,0.13889999999999958,1.4895,124741.9,203699.09
361,002050.SZ,20190318,9.5162,9.6262,9.3773,9.603,9.4641,0.13889999999999958,1.4677,120525.77,198034.991
360,002050.SZ,20190319,9.5625,9.6262,9.331,9.4352,9.603,-0.16779999999999973,-1.7474,115943.38,189630.558
359,002050.SZ,20190320,9.4352,9.603,9.2905,9.3599,9.4352,-0.07530000000000037,-0.7981,99484.38,162231.009
358,002050.SZ,20190321,9.4352,9.4757,9.2731,9.3484,9.3599,-0.011499999999999844,-0.1229,97476.49,157565.521
357,002050.SZ,20190322,9.3194,9.4699,9.2036,9.3426,9.3484,-0.0058000000000006935,-0.062,87672.64,141103.359
356,002050.SZ,20190325,9.2094,9.3599,9.1168,9.2326,9.3426,-0.10999999999999943,-1.1774,142594.49,226797.017
355,002050.SZ,20190326,9.2268,9.2731,8.729,8.8505,9.2326,-0.38209999999999944,-4.1386,167527.56,259123.438
354,002050.SZ,20190327,8.8737,9.1747,8.8737,9.1573,8.8505,0.3067999999999991,3.4665,115397.5,180552.236
353,002050.SZ,20190328,9.1573,9.1921,8.7869,8.8621,9.1573,-0.29519999999999946,-3.2237,134234.45,209030.229
352,002050.SZ,20190329,8.8795,9.0879,8.7695,9.0705,8.8621,0.20839999999999925,2.3516,148351.28,229900.489
351,002050.SZ,20190401,9.1921,9.6609,9.1921,9.5336,9.0705,0.46310000000000073,5.1056,189899.37,311696.067
350,002050.SZ,20190402,9.6609,9.6609,9.441,9.5336,9.5336,0.0,0.0,125326.06,206217.649
349,002050.SZ,20190403,9.5857,9.9909,9.5278,9.9619,9.5336,0.4283000000000001,4.4925,255683.49,433259.834
348,002050.SZ,20190404,9.9446,10.0488,9.713,9.7941,9.9619,-0.16779999999999973,-1.6844,116452.94,198126.865
347,002050.SZ,20190408,9.8346,9.9793,9.5567,9.742,9.7941,-0.05209999999999937,-0.532,135949.69,229363.109
346,002050.SZ,20190409,9.6551,9.8693,9.4699,9.5625,9.742,-0.17950000000000088,-1.8425,197630.57,327964.44
345,002050.SZ,20190410,9.5625,10.1529,9.4931,10.0024,9.5625,0.43989999999999974,4.6003,208444.18,357279.115
344,002050.SZ,20190411,9.8983,9.9967,9.5915,9.6204,10.0024,-0.3819999999999997,-3.8191,137517.81,231827.769
343,002050.SZ,20190412,9.6088,9.7362,9.2268,9.3773,9.6204,-0.2431000000000001,-2.5269,126836.36,206893.113
342,002050.SZ,20190415,9.5394,10.2745,9.5162,9.9446,9.3773,0.5672999999999995,6.0497,278666.09,481555.63
341,002050.SZ,20190416,10.124,10.1298,9.7246,9.9735,9.9446,0.028900000000000148,0.2906,162277.0,276591.073
340,002050.SZ,20190417,9.9561,10.3845,9.8172,10.2224,9.9735,0.2489000000000008,2.4956,192144.98,335884.719
339,002050.SZ,20190418,10.1877,10.4076,9.9561,10.0545,10.2224,-0.1678999999999995,-1.6425,99315.09,173503.319
338,002050.SZ,20190419,10.0372,10.1356,9.8577,10.0545,10.0545,0.0,0.0,70944.78,122310.971
337,002050.SZ,20190422,9.9851,9.9851,9.4583,9.5915,10.0545,-0.46300000000000097,-4.6049,194738.96,324398.726
336,002050.SZ,20190423,9.5046,9.5509,9.2442,9.3484,9.5915,-0.2431000000000001,-2.5345,132632.42,214550.721
335,002050.SZ,20190424,9.3484,9.4294,9.2152,9.3426,9.3484,-0.0058000000000006935,-0.062,89225.88,143495.082
334,002050.SZ,20190425,9.3715,9.4641,9.0358,9.0474,9.3426,-0.29519999999999946,-3.1597,114206.09,182746.022
333,002050.SZ,20190426,9.0589,9.2094,8.9605,9.111,9.0474,0.06360000000000099,0.703,89140.24,140011.633
332,002050.SZ,20190429,9.0647,9.1573,8.7406,9.0358,9.111,-0.0752000000000006,-0.8254,91281.87,141444.457
331,002050.SZ,20190430,9.1458,9.441,9.0879,9.2036,9.0358,0.16779999999999973,1.8571,89543.89,143462.847
330,002050.SZ,20190506,8.9721,8.9721,8.4222,8.5553,9.2036,-0.648299999999999,-7.044,153419.83,229090.024
329,002050.SZ,20190507,8.6537,8.7521,8.3238,8.4511,8.5553,-0.10420000000000051,-1.218,95342.01,140136.313
328,002050.SZ,20190508,8.2775,8.538,8.0402,8.2428,8.4511,-0.20829999999999949,-2.4648,100507.56,143269.926
327,002050.SZ,20190509,8.1559,8.318,8.0344,8.208,8.2428,-0.03480000000000061,-0.4222,72392.35,102313.688
326,002050.SZ,20190510,8.5067,8.5067,7.9635,8.3001,8.2083,0.09180000000000099,1.1184,134786.93,146616.536
325,002050.SZ,20190513,8.0783,8.3613,8.0783,8.3384,8.3001,0.03829999999999956,0.4614,91720.55,98861.22
324,002050.SZ,20190514,8.3384,8.499,8.216,8.2619,8.3384,-0.07649999999999935,-0.9174,129459.38,141260.935
323,002050.SZ,20190515,8.3384,8.4302,8.2313,8.4149,8.2619,0.1529999999999987,1.8519,87253.73,95006.846
322,002050.SZ,20190516,8.4149,8.7897,8.3766,8.7056,8.4149,0.29070000000000107,3.4546,124942.69,141198.003
321,002050.SZ,20190517,8.7361,8.7591,8.2695,8.2925,8.7056,-0.4131,-4.7452,80155.67,88848.75
320,002050.SZ,20190520,8.3154,8.3231,7.734,7.9253,8.2925,-0.3672000000000004,-4.4281,192036.97,198615.041
319,002050.SZ,20190521,7.8947,8.1548,7.7646,8.0018,7.9253,0.07649999999999935,0.9653,105586.57,110542.675
318,002050.SZ,20190522,8.0018,8.0936,7.8564,8.0094,8.0018,0.007600000000000051,0.095,101744.92,106260.742
317,002050.SZ,20190523,7.9176,8.0018,7.7952,7.8794,8.0094,-0.129999999999999,-1.6231,82045.77,84811.725
316,002050.SZ,20190524,7.8411,7.9635,7.581,7.887,7.8794,0.007599999999999163,0.0965,82359.87,84234.965
315,002050.SZ,20190527,7.8488,8.0324,7.5963,7.9253,7.887,0.038300000000000445,0.4856,133585.33,136149.653
314,002050.SZ,20190528,7.9482,8.0706,7.7646,7.8641,7.9253,-0.061200000000000365,-0.7722,117244.81,121045.281
313,002050.SZ,20190529,7.8258,7.9023,7.7952,7.8641,7.8641,0.0,0.0,83328.22,85497.431
312,002050.SZ,20190530,7.8641,7.8794,7.6881,7.7952,7.8641,-0.0688999999999993,-0.8761,75010.44,76171.868
311,002050.SZ,20190531,7.7952,7.9941,7.6499,7.6881,7.7952,-0.10709999999999997,-1.3739,122359.32,124762.99
310,002050.SZ,20190603,7.6652,7.8029,7.6193,7.7493,7.6881,0.06119999999999948,0.796,89674.72,90584.44
309,002050.SZ,20190604,7.7646,7.8029,7.6346,7.6728,7.7493,-0.07650000000000023,-0.9872,63779.91,64021.427
308,002050.SZ,20190605,7.7417,7.7646,7.6881,7.7111,7.6728,0.038300000000000445,0.4992,51443.7,51942.459
307,002050.SZ,20190606,7.7111,7.7646,7.3668,7.4357,7.7111,-0.2754000000000003,-3.5715,98763.86,97198.206
306,002050.SZ,20190610,7.4969,7.7799,7.4816,7.757,7.4357,0.3212999999999999,4.321,86485.47,86800.505
305,002050.SZ,20190611,7.7723,7.9482,7.6728,7.9329,7.757,0.1759000000000004,2.2676,95201.3,97997.546
304,002050.SZ,20190612,7.9253,7.9253,7.7723,7.8182,7.9329,-0.11470000000000002,-1.4459,60414.41,61885.034
303,002050.SZ,20190613,7.8105,7.8488,7.6958,7.7799,7.8182,-0.038300000000000445,-0.4899,59174.23,60043.706
302,002050.SZ,20190614,7.7493,7.8488,7.6728,7.6728,7.7799,-0.10709999999999997,-1.3766,58897.69,59838.72
301,002050.SZ,20190617,7.7187,7.8411,7.6575,7.7723,7.6728,0.09950000000000081,1.2968,57282.75,58191.462
300,002050.SZ,20190618,7.7799,7.8258,7.6881,7.757,7.7723,-0.015300000000000757,-0.1969,38229.31,38664.014
299,002050.SZ,20190619,7.887,8.1089,7.887,7.9712,7.757,0.21419999999999995,2.7614,117202.33,122964.118
298,002050.SZ,20190620,8.0324,8.3307,7.9329,8.3078,7.9712,0.3366000000000007,4.2227,146965.73,157815.971
297,002050.SZ,20190621,8.3001,8.4149,8.1854,8.3154,8.3078,0.007600000000000051,0.0915,111185.26,120492.69
296,002050.SZ,20190624,8.3154,8.5373,8.216,8.3537,8.3154,0.03829999999999956,0.4606,88312.88,96457.39
295,002050.SZ,20190625,8.3384,8.3843,8.1165,8.3537,8.3537,0.0,0.0,81450.2,87994.133
294,002050.SZ,20190626,8.3154,8.4072,8.1089,8.2619,8.3537,-0.09179999999999922,-1.0989,97638.48,105147.947
293,002050.SZ,20190627,8.3001,8.3996,8.1624,8.2848,8.2619,0.02289999999999992,0.2772,90889.86,98462.104
292,002050.SZ,20190628,8.3154,8.3231,8.0171,8.0706,8.2848,-0.21419999999999995,-2.5855,83606.0,88732.505
291,002050.SZ,20190701,8.2619,8.5296,8.2619,8.3919,8.0706,0.32129999999999903,3.9811,137665.14,151122.134
290,002050.SZ,20190702,8.522,8.8356,8.346,8.4761,8.3919,0.08420000000000094,1.0033,184542.85,207483.977
289,002050.SZ,20190703,8.5373,8.805,8.4302,8.7361,8.4761,0.2599999999999998,3.0674,200203.54,227525.888
288,002050.SZ,20190704,8.652,8.8662,8.4914,8.5985,8.7361,-0.13760000000000083,-1.5751,183549.77,207027.484
287,002050.SZ,20190705,8.5832,8.5985,8.3384,8.4378,8.5985,-0.1607000000000003,-1.8689,94938.39,105074.305
286,002050.SZ,20190708,8.5602,8.5602,8.1701,8.2848,8.4378,-0.1529999999999987,-1.8133,109002.56,117995.105
285,002050.SZ,20190709,8.2236,8.3231,8.0936,8.1701,8.2848,-0.11470000000000091,-1.3845,65400.13,70051.52
284,002050.SZ,20190710,8.2466,8.2925,8.1318,8.2466,8.1701,0.07650000000000112,0.9363,57537.9,61804.22
283,002050.SZ,20190711,8.2389,8.3919,8.2007,8.3154,8.2466,0.06879999999999953,0.8343,66230.83,71870.231
282,002050.SZ,20190712,8.3154,8.3537,8.1242,8.1777,8.3154,-0.1377000000000006,-1.656,54671.31,58780.529
281,002050.SZ,20190715,8.1318,8.3384,7.9329,8.3384,8.1777,0.1607000000000003,1.9651,77868.1,83338.241
280,002050.SZ,20190716,8.2619,8.7056,8.2619,8.6214,8.3384,0.2829999999999995,3.3939,145781.88,163798.018
279,002050.SZ,20190717,8.6597,8.7897,8.5296,8.5755,8.6214,-0.04589999999999961,-0.5324,59945.92,67560.435
278,002050.SZ,20190718,8.5296,8.5526,8.3001,8.3613,8.5755,-0.21419999999999995,-2.4978,52311.81,57666.554
277,002050.SZ,20190719,8.4149,8.6444,8.3613,8.6291,8.3613,0.26779999999999937,3.2029,91783.98,102646.745
276,002050.SZ,20190722,8.6444,8.6826,8.2772,8.369,8.6291,-0.26009999999999955,-3.0142,90974.43,100764.982
275,002050.SZ,20190723,8.3078,8.6444,8.3078,8.6061,8.369,0.23709999999999987,2.8331,130534.35,145060.835
274,002050.SZ,20190724,8.5908,8.7591,8.5296,8.5373,8.6061,-0.06879999999999953,-0.7994,159507.25,180250.383
273,002050.SZ,20190725,8.6138,8.6444,8.3384,8.4914,8.5373,-0.04589999999999961,-0.5376,133653.25,148044.285
272,002050.SZ,20190726,8.4072,8.4455,8.3001,8.346,8.4914,-0.14540000000000042,-1.7123,97735.18,106819.737
271,002050.SZ,20190729,8.369,8.4608,8.2083,8.2925,8.346,-0.05349999999999966,-0.641,152725.34,166131.857
270,002050.SZ,20190730,8.3231,8.3919,8.2772,8.3001,8.2925,0.007600000000000051,0.0916,60761.37,66103.333
269,002050.SZ,20190731,8.3001,8.346,8.2466,8.3001,8.3001,0.0,0.0,38138.13,41367.148
268,002050.SZ,20190801,8.2925,8.3307,8.2083,8.2466,8.3001,-0.05349999999999966,-0.6446,49360.87,53251.162
267,002050.SZ,20190802,7.9635,8.2007,7.9023,8.1318,8.2466,-0.11480000000000068,-1.3921,118787.7,125484.111
266,002050.SZ,20190805,8.0706,8.3537,7.9712,8.1012,8.1318,-0.03059999999999974,-0.3763,98595.94,105243.533
265,002050.SZ,20190806,8.0324,8.1395,7.734,8.0477,8.1012,-0.05349999999999966,-0.6604,109999.6,114445.217
264,002050.SZ,20190807,8.0936,8.2389,8.0324,8.1471,8.0477,0.09939999999999927,1.2351,49497.78,52582.762
263,002050.SZ,20190808,8.1854,8.2466,8.0247,8.0553,8.1471,-0.09179999999999922,-1.1268,58445.34,61846.055
262,002050.SZ,20190809,8.0936,8.1318,7.9023,7.9176,8.0553,-0.1377000000000006,-1.7094,61472.76,64498.843
261,002050.SZ,20190812,7.9559,7.9941,7.8411,7.9482,7.9176,0.03059999999999974,0.3865,54216.28,56107.108
260,002050.SZ,20190813,7.9482,7.9482,7.8488,7.8947,7.9482,-0.05349999999999966,-0.6731,30506.13,31469.632
259,002050.SZ,20190814,7.9712,8.0094,7.7952,7.7952,7.8947,-0.09949999999999992,-1.2603,64148.85,66244.751
258,002050.SZ,20190815,7.6499,7.7493,7.5963,7.7417,7.7952,-0.05350000000000055,-0.6863,92931.1,93233.966
257,002050.SZ,20190816,7.7723,7.7952,7.6728,7.734,7.7417,-0.007699999999999818,-0.0995,69392.74,70113.777
256,002050.SZ,20190819,7.7646,8.0706,7.6652,7.9865,7.734,0.2525000000000004,3.2648,141227.56,145263.4
255,002050.SZ,20190820,8.0018,8.0018,7.8717,7.9023,7.9865,-0.08420000000000005,-1.0543,75471.72,78095.824
254,002050.SZ,20190821,7.9023,8.0018,7.8335,7.8641,7.9023,-0.03820000000000068,-0.4834,54098.69,55920.248
253,002050.SZ,20190822,8.0324,8.04,7.8411,7.91,7.8641,0.045900000000000496,0.5837,83796.01,86604.383
252,002050.SZ,20190823,7.8794,7.9329,7.7417,7.8794,7.91,-0.03059999999999974,-0.3869,91732.52,93981.924
