,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1185,002008.SZ,20151030,24.2981,25.0256,24.1041,24.4242,24.5212,-0.09700000000000131,-0.3956,194443.08,493234.9996
1184,002008.SZ,20151102,23.9586,25.0256,23.7549,24.2011,24.4242,-0.22309999999999874,-0.9134,202954.53,510567.0077
1183,002008.SZ,20151103,24.1914,24.6958,24.0362,24.2981,24.2011,0.09700000000000131,0.4008,160780.87,403844.687
1182,002008.SZ,20151104,24.6376,25.7046,24.463,25.6852,24.2981,1.3870999999999967,5.7087,331571.02,866054.4926
1181,002008.SZ,20151105,25.6852,26.1411,25.0159,25.0935,25.6852,-0.5916999999999994,-2.3037,325396.86,853925.0096
1180,002008.SZ,20151106,25.2681,26.2381,25.2681,25.9083,25.0935,0.8148000000000017,3.2471,269841.75,719169.2205
1179,002008.SZ,20151109,25.724,26.4806,25.4718,25.8113,25.9083,-0.09700000000000131,-0.3744,436365.25,1162298.7487
1178,002008.SZ,20151110,25.7046,26.3157,25.4136,25.6367,25.8113,-0.1745999999999981,-0.6764,281657.17,752331.4146
1177,002008.SZ,20151111,25.5494,25.6949,25.1226,25.6367,25.6367,0.0,0.0,316438.37,828914.6253
1176,002008.SZ,20151112,25.7531,25.9956,24.6085,25.0838,25.6367,-0.5529000000000011,-2.1567,369719.93,957247.4273
1175,002008.SZ,20151113,24.7152,24.8898,24.0653,24.2593,25.0838,-0.8245000000000005,-3.287,267326.38,673111.4291
1174,002008.SZ,20151116,23.7743,26.0344,23.7161,25.8986,24.2593,1.6392999999999986,6.7574,370541.5,957072.4477
1173,002008.SZ,20151117,26.1993,26.3836,24.754,24.9868,25.8986,-0.9117999999999995,-3.5207,465059.36,1224462.9432
1172,002008.SZ,20151118,24.948,25.1226,24.0556,24.1526,24.9868,-0.8341999999999992,-3.3386,288467.04,727106.9844
1171,002008.SZ,20151119,24.3078,25.0256,24.2981,24.9771,24.1526,0.8245000000000005,3.4137,221145.9,562766.0805
1170,002008.SZ,20151120,25.0838,25.2002,24.5018,24.8025,24.9771,-0.17460000000000164,-0.699,334918.79,856567.1094
1169,002008.SZ,20151123,24.9577,25.6852,24.8316,25.0547,24.8025,0.252200000000002,1.0168,337442.99,878834.124
1168,002008.SZ,20151124,25.2196,25.3845,24.3563,24.9965,25.0547,-0.05819999999999936,-0.2323,234723.81,601231.9351
1167,002008.SZ,20151125,24.9577,25.3942,24.6376,25.3069,24.9965,0.3103999999999978,1.2418,320920.37,827458.753
1166,002008.SZ,20151126,25.3554,25.4524,24.8801,24.8801,25.3069,-0.42680000000000007,-1.6865,278194.71,718762.116
1165,002008.SZ,20151127,24.7346,24.754,22.5037,22.8723,24.8801,-2.0077999999999996,-8.0699,330480.05,816950.3616
1164,002008.SZ,20151130,22.9014,23.4542,22.0866,23.1244,22.8723,0.2521000000000022,1.1022,231178.94,545606.0795
1163,002008.SZ,20151201,23.1244,23.6288,23.008,23.2796,23.1244,0.15519999999999712,0.6712,165840.36,398785.3794
1162,002008.SZ,20151202,23.3669,23.5318,22.5134,23.4736,23.2796,0.19400000000000261,0.8333,169933.35,405951.8801
1161,002008.SZ,20151203,23.7646,24.4436,23.7646,24.2108,23.4736,0.7371999999999979,3.1405,165781.37,412153.6185
1160,002008.SZ,20151204,24.0071,24.2108,23.4736,23.6288,24.2108,-0.5820000000000007,-2.4039,159151.53,390321.3562
1159,002008.SZ,20151207,23.7355,24.4436,23.4348,24.3078,23.6288,0.679000000000002,2.8736,197886.1,492005.4275
1158,002008.SZ,20151208,24.0556,24.9965,23.7646,24.4339,24.3078,0.126100000000001,0.5188,291858.05,734951.3219
1157,002008.SZ,20151209,24.2787,25.5688,24.2787,25.0062,24.4339,0.5722999999999985,2.3422,393599.92,1016950.2116
1156,002008.SZ,20151210,25.0353,25.2681,24.4533,24.7152,25.0062,-0.29100000000000037,-1.1637,239296.46,612970.6955
1155,002008.SZ,20151211,24.7249,25.2875,23.9392,24.1429,24.7152,-0.5722999999999985,-2.3156,235720.96,601201.1685
1154,002008.SZ,20151214,23.7646,24.5891,23.4833,24.5406,24.1429,0.3977000000000004,1.6473,153313.28,379593.408
1153,002008.SZ,20151215,24.5697,25.2972,24.4921,25.1032,24.5406,0.5625999999999998,2.2925,246111.87,633559.4291
1152,002008.SZ,20151216,25.2293,25.4621,24.9383,25.1517,25.1032,0.048500000000000654,0.1932,263401.42,683969.6036
1151,002008.SZ,20151217,25.1711,25.8016,25.1226,25.4427,25.1517,0.2909999999999968,1.157,447560.78,1177770.6828
1150,002008.SZ,20151218,25.3166,25.3942,24.754,25.1226,25.4427,-0.32010000000000005,-1.2581,274925.88,711549.2583
1149,002008.SZ,20151221,25.1517,25.5591,25.0159,25.2099,25.1226,0.0873000000000026,0.3475,291809.31,760332.4668
1148,002008.SZ,20151222,25.2681,27.3342,24.9965,26.8298,25.2099,1.6198999999999977,6.4257,659037.23,1783689.9251
1147,002008.SZ,20151223,26.6746,26.7425,25.9471,25.9568,26.8298,-0.8729999999999976,-3.2538,381643.6,1035235.1339
1146,002008.SZ,20151224,26.0247,26.4321,25.7143,26.1799,25.9568,0.22309999999999874,0.8595,261391.29,704144.8805
1145,002008.SZ,20151225,26.3836,26.4224,25.5882,25.8404,26.1799,-0.339500000000001,-1.2968,283144.95,756861.5022
1144,002008.SZ,20151228,26.1799,26.2672,25.0062,25.0547,25.8404,-0.7856999999999985,-3.0406,318103.35,841763.8725
1143,002008.SZ,20151229,25.2584,25.5009,24.7249,25.2681,25.0547,0.21340000000000003,0.8517,185269.58,479031.4632
1142,002008.SZ,20151230,25.3166,25.7337,25.1226,25.7046,25.2681,0.4364999999999988,1.7275,294265.52,771183.0251
1141,002008.SZ,20151231,25.6949,25.7434,25.0935,25.1129,25.7046,-0.5916999999999994,-2.3019,210978.09,553560.8039
1140,002008.SZ,20160104,25.1226,25.2002,22.6007,22.6298,25.1129,-2.4831000000000003,-9.8877,202919.11,499579.2824
1139,002008.SZ,20160105,21.9508,22.8238,21.0099,22.0672,22.6298,-0.5625999999999998,-2.4861,388020.58,879861.0988
1138,002008.SZ,20160106,22.2903,22.8141,21.9217,22.7559,22.0672,0.6887000000000008,3.1209,258073.86,594882.6532
1137,002008.SZ,20160107,22.3097,22.3291,20.4764,20.4861,22.7559,-2.2698,-9.9746,82508.83,182005.1943
1136,002008.SZ,20160108,20.9808,21.3009,19.4191,20.8062,20.4861,0.32010000000000005,1.5625,320713.17,687292.1027
1135,002008.SZ,20160111,20.0787,20.6316,18.7304,18.7595,20.8062,-2.0467000000000013,-9.837,362586.12,733848.9111
1134,002008.SZ,20160112,19.2833,20.3115,18.7595,19.7683,18.7595,1.0088000000000008,5.3775,340704.48,684772.0294
1133,002008.SZ,20160113,20.0108,20.9808,19.9332,19.9429,19.7683,0.17460000000000164,0.8832,347769.52,735595.969
1132,002008.SZ,20160114,19.1087,21.33,19.1087,21.33,19.9429,1.3870999999999967,6.9554,349060.65,739546.0633
1131,002008.SZ,20160115,21.136,21.6986,20.2921,20.6704,21.33,-0.6595999999999975,-3.0924,280416.53,607083.0413
1130,002008.SZ,20160118,20.1757,21.5531,20.0787,21.1457,20.6704,0.4753000000000007,2.2994,223645.9,485197.1189
1129,002008.SZ,20160119,21.1651,21.6695,20.4764,21.524,21.1457,0.3782999999999994,1.789,305488.18,667124.1878
1128,002008.SZ,20160120,21.3203,21.3979,20.6801,20.9614,21.524,-0.5625999999999998,-2.6138,216143.29,469647.445
1127,002008.SZ,20160121,20.6122,21.33,19.7101,19.7392,20.9614,-1.2222000000000008,-5.8307,213522.21,455629.7115
1126,002008.SZ,20160122,20.069,20.6025,19.7489,20.4861,19.7392,0.7469000000000001,3.7838,175912.79,367306.5496
1125,002008.SZ,20160125,20.845,21.1263,20.4764,20.9517,20.4861,0.46559999999999846,2.2728,149168.86,320215.0451
1124,002008.SZ,20160126,20.6607,20.7577,19.0602,19.2057,20.9517,-1.7459999999999987,-8.3335,193515.68,397765.502
1123,002008.SZ,20160127,19.5452,19.5646,18.0514,19.0602,19.2057,-0.14550000000000196,-0.7576,211103.76,409786.9891
1122,002008.SZ,20160128,18.9438,19.8071,18.4976,18.9535,19.0602,-0.10670000000000002,-0.5598,221682.33,443206.7168
1121,002008.SZ,20160129,19.0117,19.9526,19.0117,19.7683,18.9535,0.8148000000000017,4.2989,193198.37,390258.2519
1120,002008.SZ,20160201,19.7683,20.0302,19.3221,19.7101,19.7683,-0.05819999999999936,-0.2944,114826.61,233244.6739
1119,002008.SZ,20160202,19.7489,20.8353,19.7295,20.554,19.7101,0.8438999999999979,4.2816,158939.32,335613.8371
1118,002008.SZ,20160203,20.2727,20.8741,20.1951,20.6316,20.554,0.07760000000000034,0.3775,139751.92,296298.3672
1117,002008.SZ,20160204,20.6122,21.1748,20.5928,20.9517,20.6316,0.32010000000000005,1.5515,166089.7,358873.2768
1116,002008.SZ,20160205,20.9517,21.1263,20.4376,20.457,20.9517,-0.49469999999999814,-2.3611,94317.07,201511.1319
1115,002008.SZ,20160215,20.8547,21.7471,20.6122,21.1457,20.457,0.6887000000000008,3.3666,218507.29,474272.6165
1114,002008.SZ,20160216,20.9517,21.9411,20.8838,21.7568,21.1457,0.6110999999999969,2.8899,276550.67,613950.0056
1113,002008.SZ,20160217,21.8732,21.8732,21.2427,21.7762,21.7568,0.019400000000000972,0.0892,206519.75,459515.2727
1112,002008.SZ,20160218,21.8732,21.9799,21.4173,21.6307,21.7762,-0.1454999999999984,-0.6682,195001.69,436825.9487
1111,002008.SZ,20160219,21.524,21.6598,21.1457,21.3979,21.6307,-0.232800000000001,-1.0762,155519.53,342724.4607
1110,002008.SZ,20160222,21.7277,22.2709,21.4658,21.912,21.3979,0.5140999999999991,2.4026,249141.73,561163.0082
1109,002008.SZ,20160223,21.8538,21.9896,21.5337,21.6307,21.912,-0.2812999999999981,-1.2838,169175.23,378839.5451
1108,002008.SZ,20160224,21.524,21.7956,20.8741,21.4464,21.6307,-0.18430000000000035,-0.852,152726.52,335364.4185
1107,002008.SZ,20160225,21.4949,21.4949,19.3027,19.39,21.4464,-2.0564,-9.5886,209578.88,437112.903
1106,002008.SZ,20160226,19.8847,19.9429,19.2348,19.3318,19.39,-0.05819999999999936,-0.3002,195583.45,393695.3651
1105,002008.SZ,20160229,19.3318,19.3318,17.5761,17.6634,19.3318,-1.6684000000000019,-8.6303,208438.07,390307.3729
1104,002008.SZ,20160301,17.7313,18.5461,17.4112,18.2648,17.6634,0.6014000000000017,3.4048,195018.33,359589.5087
1103,002008.SZ,20160302,18.2648,19.3512,18.0999,19.1378,18.2648,0.8729999999999976,4.7797,182336.0,353151.7784
1102,002008.SZ,20160303,19.1087,19.5937,18.9923,19.1572,19.1378,0.019400000000000972,0.1014,160592.73,318997.1927
1101,002008.SZ,20160304,19.0602,19.5743,18.7013,18.7692,19.1572,-0.3879999999999981,-2.0253,232004.87,457189.5408
1100,002008.SZ,20160307,18.9826,19.5452,18.9826,19.4773,18.7692,0.7080999999999982,3.7727,154657.56,308270.1658
1099,002008.SZ,20160308,19.3027,19.3512,18.4297,19.3221,19.4773,-0.15520000000000067,-0.7968,141223.3,275128.7917
1098,002008.SZ,20160309,18.9147,19.1184,18.6237,18.7595,19.3221,-0.5625999999999998,-2.9117,105466.28,204915.8334
1097,002008.SZ,20160310,18.905,19.1087,18.4782,18.5073,18.7595,-0.2521999999999984,-1.3444,98528.86,190641.6043
1096,002008.SZ,20160311,18.3327,18.8371,18.1581,18.7013,18.5073,0.19399999999999906,1.0482,72160.73,138337.7309
1095,002008.SZ,20160314,18.7692,19.6713,18.7692,19.3609,18.7013,0.6596000000000011,3.527,144883.19,289994.5108
1094,002008.SZ,20160315,19.3997,19.6616,19.2057,19.39,19.3609,0.02909999999999968,0.1503,124991.4,250419.1292
1093,002008.SZ,20160316,19.4385,19.6713,19.0893,19.1087,19.39,-0.28130000000000166,-1.4507,103673.7,206586.5694
1092,002008.SZ,20160317,19.3027,19.9429,19.1572,19.8459,19.1087,0.7372000000000014,3.8579,208870.37,424075.85
1091,002008.SZ,20160318,19.9817,20.7965,19.8653,20.3794,19.8459,0.5335000000000001,2.6882,253818.44,534691.2797
1090,002008.SZ,20160321,20.748,21.0487,20.4279,20.7965,20.3794,0.41710000000000136,2.0467,211411.02,452308.4923
1089,002008.SZ,20160322,20.6607,20.8741,20.4667,20.5055,20.7965,-0.29100000000000037,-1.3993,169915.97,361053.9517
1088,002008.SZ,20160323,20.5249,20.8062,20.3697,20.7868,20.5055,0.2812999999999981,1.3718,126084.72,268450.6697
1087,002008.SZ,20160324,20.5346,20.8062,20.36,20.4764,20.7868,-0.3103999999999978,-1.4933,129944.22,276112.5563
1086,002008.SZ,20160325,20.3309,20.8353,20.3309,20.6025,20.4764,0.12609999999999744,0.6158,96887.07,205999.1067
1085,002008.SZ,20160328,20.6898,20.9905,20.1563,20.2242,20.6025,-0.3782999999999994,-1.8362,140841.02,299910.7567
1084,002008.SZ,20160329,20.1951,20.3212,19.6422,19.9235,20.2242,-0.3006999999999991,-1.4868,127071.56,262053.5691
1083,002008.SZ,20160330,20.2048,21.718,20.1272,21.4755,19.9235,1.5519999999999996,7.7898,305883.85,665889.0098
1082,002008.SZ,20160331,21.524,21.815,21.3397,21.5822,21.4755,0.10670000000000002,0.4968,231753.94,515354.078
1081,002008.SZ,20160401,21.5143,22.1933,21.1069,21.6792,21.5822,0.09700000000000131,0.4494,237673.42,528926.8573
1080,002008.SZ,20160405,21.9411,22.5813,21.9411,22.2127,21.6792,0.5335000000000001,2.4609,259705.69,597191.8515
1079,002008.SZ,20160406,22.1157,22.8723,21.9702,22.4164,22.2127,0.20369999999999777,0.917,226505.38,524046.8312
1078,002008.SZ,20160407,22.5425,22.5425,21.718,21.718,22.4164,-0.6983999999999995,-3.1156,203899.16,462180.2482
1077,002008.SZ,20160408,21.5143,21.9411,21.4949,21.7471,21.718,0.02909999999999968,0.134,132391.35,296165.846
1076,002008.SZ,20160411,21.9314,22.4261,21.9314,21.9799,21.7471,0.232800000000001,1.0705,167139.52,382938.9723
1075,002008.SZ,20160412,22.0187,22.4261,21.9799,22.2612,21.9799,0.2812999999999981,1.2798,155999.25,356510.9839
1074,002008.SZ,20160413,22.3582,22.7947,21.9217,22.009,22.2612,-0.2521999999999984,-1.1329,259610.5,601307.394
1073,002008.SZ,20160414,22.2127,22.5716,22.0672,22.5522,22.009,0.5431999999999988,2.4681,170360.31,391222.4085
1072,002008.SZ,20160415,22.7268,22.7462,22.2321,22.3679,22.5522,-0.18430000000000035,-0.8172,179916.05,416300.7665
1071,002008.SZ,20160418,22.106,22.2127,21.7471,22.1836,22.3679,-0.18430000000000035,-0.8239,122223.2,277247.9021
1070,002008.SZ,20160419,22.2515,22.8529,22.2515,22.591,22.1836,0.40740000000000265,1.8365,188104.63,438080.877
1069,002008.SZ,20160420,22.7462,23.0662,21.5143,22.2418,22.591,-0.34919999999999973,-1.5457,309218.41,712559.9758
1068,002008.SZ,20160421,22.106,23.1923,21.9314,22.785,22.2418,0.5431999999999988,2.4422,314098.74,737541.409
1067,002008.SZ,20160422,22.7365,22.7365,21.9993,22.4358,22.785,-0.34919999999999973,-1.5326,192125.38,441665.7437
1066,002008.SZ,20160425,22.2418,22.2418,21.2912,21.5531,22.4358,-0.8826999999999998,-3.9343,201650.93,449425.9808
1065,002008.SZ,20160426,21.5337,21.815,21.3494,21.7762,21.5531,0.22309999999999874,1.0351,102155.02,227026.8678
1064,002008.SZ,20160427,21.7762,22.1545,21.5919,21.6598,21.7762,-0.11639999999999873,-0.5345,103738.81,233794.433
1063,002008.SZ,20160428,21.7277,21.8053,20.9517,21.2912,21.6598,-0.3686000000000007,-1.7018,118656.9,260562.9336
1062,002008.SZ,20160429,21.0487,21.4173,20.9614,21.0972,21.2912,-0.19399999999999906,-0.9112,114340.84,249533.8894
1061,002008.SZ,20160503,21.1942,22.0187,21.0584,21.7859,21.0972,0.6887000000000008,3.2644,169951.2,380520.3647
1060,002008.SZ,20160504,21.6695,22.0478,21.5919,21.7374,21.7859,-0.048500000000000654,-0.2226,135045.32,304400.3132
1059,002008.SZ,20160505,21.7665,21.9896,21.6307,21.9314,21.7374,0.19399999999999906,0.8925,85458.71,192571.493
1058,002008.SZ,20160506,22.0187,22.2709,21.1069,21.233,21.9314,-0.6983999999999995,-3.1845,197915.39,441936.0503
1057,002008.SZ,20160509,21.0487,21.2815,20.2533,20.457,21.233,-0.7759999999999998,-3.6547,146730.72,312670.7393
1056,002008.SZ,20160510,20.6607,20.6607,20.1854,20.2727,20.457,-0.18430000000000035,-0.9009,109145.99,229681.1324
1055,002008.SZ,20160511,20.5443,20.6413,20.1078,20.263,20.2727,-0.00969999999999871,-0.0478,85239.15,179481.2401
1054,002008.SZ,20160512,20.0302,20.8547,19.9429,20.8159,20.263,0.5528999999999975,2.7286,135759.84,286771.9178
1053,002008.SZ,20160513,20.6607,20.8644,20.4279,20.5443,20.8159,-0.2715999999999994,-1.3048,90685.42,193334.9977
1052,002008.SZ,20160516,20.4861,20.9032,20.3018,20.8547,20.5443,0.31040000000000134,1.5109,102186.4,218013.6388
1051,002008.SZ,20160517,20.8353,20.9517,20.457,20.6025,20.8547,-0.252200000000002,-1.2093,99461.66,212282.9687
1050,002008.SZ,20160518,20.5249,20.5249,19.7877,20.2048,20.6025,-0.3977000000000004,-1.9303,119186.18,246934.8934
1049,002008.SZ,20160519,20.0787,20.6219,20.0593,20.1466,20.2048,-0.05819999999999936,-0.2881,100194.6,209500.5211
1048,002008.SZ,20160520,19.9332,20.3406,19.4288,20.3309,20.1466,0.18430000000000035,0.9148,101165.2,209567.0953
1047,002008.SZ,20160523,20.3212,20.8256,20.2727,20.6704,20.3309,0.339500000000001,1.6699,129427.38,274911.1952
1046,002008.SZ,20160524,20.806,21.0214,20.5417,20.62,20.6689,-0.04889999999999972,-0.2366,108980.31,231243.4506
1045,002008.SZ,20160525,20.8158,20.9725,20.4242,20.4242,20.62,-0.19580000000000197,-0.9496,83105.88,175909.325
1044,002008.SZ,20160526,20.4144,20.7669,19.9542,20.7571,20.4242,0.3329000000000022,1.6299,116865.2,242327.4694
1043,002008.SZ,20160527,20.7571,21.8047,20.6591,21.7655,20.7571,1.0083999999999982,4.8581,261629.33,572776.0058
1042,002008.SZ,20160530,21.883,22.6859,21.5599,21.9907,21.7655,0.22520000000000095,1.0347,280553.43,633813.4335
1041,002008.SZ,20160531,21.9712,22.588,21.8145,22.5195,21.9907,0.5288000000000004,2.4047,227388.4,519184.6948
1040,002008.SZ,20160601,22.5097,22.9796,22.3922,22.6174,22.5195,0.09789999999999921,0.4347,255469.78,591325.4775
1039,002008.SZ,20160602,22.4215,22.6272,22.1376,22.5195,22.6174,-0.09789999999999921,-0.4329,144939.0,331776.9802
1038,002008.SZ,20160603,22.5195,22.6957,22.2257,22.3236,22.5195,-0.19590000000000174,-0.8699,162633.23,372694.3417
1037,002008.SZ,20160606,22.5195,22.9992,22.2061,22.3628,22.3236,0.03920000000000101,0.1756,137194.48,315191.3307
1036,002008.SZ,20160607,22.2747,23.058,22.2551,23.0482,22.3628,0.6854000000000013,3.0649,210459.22,488589.01
1035,002008.SZ,20160608,22.9111,22.9894,22.2061,22.3726,23.0482,-0.6756000000000029,-2.9312,219249.03,504186.0692
1034,002008.SZ,20160613,22.0201,22.0201,21.2466,21.2564,22.3726,-1.1161999999999992,-4.9891,211628.62,469523.7617
1033,002008.SZ,20160614,21.1585,21.6383,21.1585,21.4326,21.2564,0.17620000000000147,0.8289,108220.22,236802.8412
1032,002008.SZ,20160615,21.0606,22.4117,21.0606,22.3334,21.4326,0.9008000000000003,4.2029,175260.97,394000.1383
1031,002008.SZ,20160616,22.2257,22.6565,22.0299,22.0789,22.3334,-0.25450000000000017,-1.1395,172307.83,392862.3178
1030,002008.SZ,20160617,22.2061,22.9111,22.1278,22.4999,22.0789,0.4209999999999994,1.9068,213705.11,491855.2242
1029,002008.SZ,20160620,22.5292,22.7838,22.2355,22.7251,22.4999,0.22520000000000095,1.0009,175698.29,405275.3398
1028,002008.SZ,20160621,22.774,22.96,22.0789,22.1768,22.7251,-0.5483000000000011,-2.4128,197091.38,453163.4664
1027,002008.SZ,20160622,22.0299,22.4509,21.9026,22.402,22.1768,0.22520000000000095,1.0155,122110.03,276060.4595
1026,002008.SZ,20160623,22.2257,22.3138,21.8243,22.1376,22.402,-0.26440000000000197,-1.1803,148155.04,334517.3748
1025,002008.SZ,20160624,22.0495,22.2747,21.2564,21.6774,22.1376,-0.4602000000000004,-2.0788,186938.21,415453.1009
1024,002008.SZ,20160627,21.5599,22.2845,21.5599,22.2747,21.6774,0.5973000000000006,2.7554,137820.82,310062.2742
1023,002008.SZ,20160628,22.1082,22.4313,21.9026,22.3628,22.2747,0.08810000000000073,0.3955,129519.44,293333.0327
1022,002008.SZ,20160629,22.4509,22.7153,22.2159,22.4313,22.3628,0.06850000000000023,0.3063,135886.38,311519.4162
1021,002008.SZ,20160630,22.4117,22.5684,22.2355,22.3628,22.4313,-0.06850000000000023,-0.3054,92122.77,210427.9062
1020,002008.SZ,20160701,22.3628,23.2342,22.3628,22.9796,22.3628,0.6168000000000013,2.7582,356779.19,834960.2101
1019,002008.SZ,20160704,22.8719,23.43,22.7153,23.3419,22.9796,0.3622999999999976,1.5766,263647.41,624328.2089
1018,002008.SZ,20160705,23.3517,23.6454,22.9698,23.0775,23.3419,-0.2643999999999984,-1.1327,219338.56,520901.3709
1017,002008.SZ,20160706,22.9209,23.1167,22.7153,22.9013,23.0775,-0.17620000000000147,-0.7635,140282.31,327850.522
1016,002008.SZ,20160707,22.96,23.009,22.5782,22.8621,22.9013,-0.03919999999999746,-0.1712,194013.76,450873.5084
1015,002008.SZ,20160708,22.7349,23.0678,22.6272,22.7642,22.8621,-0.09790000000000276,-0.4282,118242.39,275782.9228
1014,002008.SZ,20160711,22.8426,22.9405,22.1866,22.2257,22.7642,-0.5384999999999991,-2.3656,289116.01,665175.4389
1013,002008.SZ,20160712,22.2453,22.3236,21.7557,22.304,22.2257,0.0782999999999987,0.3523,299181.56,672645.4533
1012,002008.SZ,20160713,22.3334,22.6272,22.0691,22.3824,22.304,0.07840000000000202,0.3515,230611.71,526939.1516
1011,002008.SZ,20160714,22.4117,22.4803,22.2257,22.3922,22.3824,0.009799999999998477,0.0438,120693.7,275432.5152
1010,002008.SZ,20160715,22.3824,22.5684,22.0984,22.3824,22.3922,-0.009799999999998477,-0.0438,120175.83,273699.6193
1009,002008.SZ,20160718,22.3824,22.3824,22.0593,22.2453,22.3824,-0.13710000000000022,-0.6125,96975.15,220401.3708
1008,002008.SZ,20160719,22.2159,22.9405,22.1572,22.9307,22.2453,0.6854000000000013,3.0811,261844.89,605732.2171
1007,002008.SZ,20160720,22.8915,23.0482,22.5097,22.588,22.9307,-0.34270000000000067,-1.4945,156831.79,364126.986
1006,002008.SZ,20160721,22.588,23.1755,22.5782,22.6761,22.588,0.08810000000000073,0.39,239560.23,560023.0963
1005,002008.SZ,20160722,22.5978,22.9796,22.2747,22.9111,22.6761,0.23499999999999943,1.0363,230521.45,532537.4641
1004,002008.SZ,20160725,22.9698,24.1056,22.823,23.851,22.9111,0.939899999999998,4.1024,543705.99,1308661.0448
1003,002008.SZ,20160726,23.5965,23.9098,23.4006,23.7825,23.851,-0.06850000000000023,-0.2872,276638.58,667759.9565
1002,002008.SZ,20160727,23.8608,24.0762,22.6663,22.8132,23.7825,-0.9693000000000005,-4.0757,347101.4,826336.4375
1001,002008.SZ,20160728,22.7251,23.2538,22.402,23.2146,22.8132,0.4014000000000024,1.7595,249727.18,583151.3507
1000,002008.SZ,20160729,22.9111,23.1461,22.2845,22.304,23.2146,-0.9106000000000023,-3.9225,220337.6,509315.1961
999,002008.SZ,20160801,22.2257,22.2257,21.6383,21.9809,22.304,-0.32310000000000016,-1.4486,170930.7,382080.0803
998,002008.SZ,20160802,21.9712,22.167,21.8537,22.0593,21.9809,0.07840000000000202,0.3567,97920.97,220247.4296
997,002008.SZ,20160803,22.0593,22.4803,22.0495,22.304,22.0593,0.24469999999999814,1.1093,148204.3,337408.8258
996,002008.SZ,20160804,22.2747,22.3922,21.9124,22.2453,22.304,-0.0586999999999982,-0.2632,122995.25,278595.922
995,002008.SZ,20160805,22.304,22.8621,22.1376,22.6957,22.2453,0.45039999999999836,2.0247,180003.4,414820.831
994,002008.SZ,20160808,22.5195,23.1363,22.3726,22.9698,22.6957,0.2741000000000007,1.2077,147325.12,344223.1623
993,002008.SZ,20160809,22.8817,23.2538,22.823,22.9698,22.9698,0.0,0.0,153456.9,361779.2594
992,002008.SZ,20160810,22.96,23.3811,22.9013,22.9111,22.9698,-0.0586999999999982,-0.2556,142121.54,335243.6957
991,002008.SZ,20160811,22.8817,22.9894,22.3432,22.3726,22.9111,-0.5385000000000026,-2.3504,117053.23,270839.4431
990,002008.SZ,20160812,22.4215,22.774,22.2061,22.774,22.3726,0.4014000000000024,1.7942,126899.43,290914.8569
989,002008.SZ,20160815,22.8034,23.3517,22.5488,23.195,22.774,0.4209999999999994,1.8486,235359.54,555497.4703
988,002008.SZ,20160816,23.195,23.4692,23.0873,23.2342,23.195,0.03920000000000101,0.169,175747.4,418083.0525
987,002008.SZ,20160817,23.3027,23.8021,23.0873,23.1167,23.2342,-0.11749999999999972,-0.5057,192402.16,460641.7081
986,002008.SZ,20160818,23.1069,23.9881,22.96,23.9,23.1167,0.783299999999997,3.3885,333379.19,803765.9805
985,002008.SZ,20160819,23.7238,23.7923,23.3419,23.5867,23.9,-0.31329999999999814,-1.3109,187589.1,451356.7497
984,002008.SZ,20160822,23.6063,23.665,23.1657,23.1755,23.5867,-0.4112000000000009,-1.7434,146654.1,348906.0835
983,002008.SZ,20160823,23.1265,23.3125,22.8132,22.9992,23.1755,-0.17630000000000123,-0.7607,158081.04,372803.8638
982,002008.SZ,20160824,23.0188,23.5377,22.9307,23.3027,22.9992,0.3035000000000032,1.3196,144197.8,342468.5623
981,002008.SZ,20160825,22.9111,22.9111,21.7557,22.3236,23.3027,-0.9791000000000025,-4.2017,426779.42,972029.9624
980,002008.SZ,20160826,22.3726,22.4607,22.1278,22.1768,22.3236,-0.14679999999999893,-0.6576,168502.74,383495.1647
979,002008.SZ,20160829,22.2747,22.3628,22.0397,22.1278,22.1768,-0.04899999999999949,-0.221,140397.34,317838.7816
978,002008.SZ,20160830,22.1278,22.3432,22.1082,22.2355,22.1278,0.10769999999999769,0.4867,132792.36,301447.4176
977,002008.SZ,20160831,22.2845,22.3334,21.9809,22.2257,22.2355,-0.009799999999998477,-0.0441,113303.18,256552.9081
976,002008.SZ,20160901,22.167,22.3138,21.9712,22.0103,22.2257,-0.21539999999999893,-0.9691,117773.39,266267.1177
975,002008.SZ,20160902,21.9712,22.0789,21.6383,21.6872,22.0103,-0.32310000000000016,-1.4679,177019.79,394704.9453
974,002008.SZ,20160905,21.7362,22.118,21.7362,21.8439,21.6872,0.15670000000000073,0.7225,112295.91,251472.0107
973,002008.SZ,20160906,21.883,22.5782,21.7753,22.5684,21.8439,0.724499999999999,3.3167,223498.25,508919.7409
972,002008.SZ,20160907,22.5195,22.5684,22.304,22.4705,22.5684,-0.09789999999999921,-0.4338,142031.51,325755.7076
971,002008.SZ,20160908,22.4215,22.588,22.1866,22.3236,22.4705,-0.14690000000000225,-0.6537,93630.87,213706.7009
970,002008.SZ,20160909,22.3236,22.4215,22.0593,22.0789,22.3236,-0.24469999999999814,-1.0961,92054.47,208904.7785
969,002008.SZ,20160912,21.6187,21.8145,21.1487,21.3249,22.0789,-0.7540000000000013,-3.415,195637.69,428357.2935
