,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1358,600563.SH,20150210,25.9325,25.9498,25.2859,25.7859,25.9153,-0.12939999999999685,-0.4993,34598.18,102613.776
1357,600563.SH,20150211,25.6653,26.2601,25.4583,26.2256,25.7859,0.4396999999999984,1.7052,24117.98,72797.081
1356,600563.SH,20150212,26.2343,26.4929,25.9498,25.9929,26.2256,-0.23270000000000124,-0.8873,28998.73,87981.263
1355,600563.SH,20150213,26.1308,26.6136,26.1308,26.3377,25.9929,0.3448000000000029,1.3265,39695.48,121593.957
1354,600563.SH,20150216,26.3463,28.7344,26.3463,28.6654,26.3377,2.3277,8.8379,120002.91,387087.812
1353,600563.SH,20150217,29.1396,29.9586,28.7775,28.9068,28.6654,0.24139999999999873,0.8421,117417.01,398913.171
1352,600563.SH,20150225,28.9413,29.0534,28.0188,28.174,28.9068,-0.732800000000001,-2.535,61711.33,203159.828
1351,600563.SH,20150226,28.0878,28.3464,27.8637,28.3292,28.174,0.15520000000000067,0.5509,49446.86,161188.984
1350,600563.SH,20150227,28.243,28.7344,28.0964,28.424,28.3292,0.09479999999999933,0.3346,43603.85,143888.42
1349,600563.SH,20150302,28.562,29.1396,27.9671,28.7689,28.424,0.3448999999999991,1.2134,74777.61,246905.065
1348,600563.SH,20150303,28.4499,29.2086,28.3033,28.6827,28.7689,-0.08619999999999806,-0.2996,65261.81,218007.868
1347,600563.SH,20150304,28.5361,29.881,28.5361,29.8638,28.6827,1.1811000000000007,4.1178,85534.81,290805.818
1346,600563.SH,20150305,30.3293,30.3293,29.1482,29.5793,29.8638,-0.2845000000000013,-0.9527,75493.93,258120.225
1345,600563.SH,20150306,29.5362,29.8465,28.6051,28.9327,29.5793,-0.6465999999999994,-2.186,52961.97,178783.13
1344,600563.SH,20150309,28.6396,29.1051,28.4499,29.0706,28.9327,0.13789999999999836,0.4766,29405.77,98304.907
1343,600563.SH,20150310,29.0534,29.5448,28.881,29.2948,29.0706,0.22419999999999973,0.7712,33963.19,115396.035
1342,600563.SH,20150311,29.2258,29.3982,28.4671,28.7516,29.2948,-0.5431999999999988,-1.8543,54859.55,183411.759
1341,600563.SH,20150312,28.7085,28.8637,28.2085,28.2775,28.7516,-0.47409999999999997,-1.649,44981.49,148463.45
1340,600563.SH,20150313,28.3292,28.881,28.3206,28.8292,28.2775,0.5517000000000003,1.951,38201.76,126841.18
1339,600563.SH,20150316,28.9241,29.7086,28.9241,29.5017,28.8292,0.6724999999999994,2.3327,45113.69,154223.486
1338,600563.SH,20150317,29.7258,29.8293,29.3293,29.7431,29.5017,0.24139999999999873,0.8183,61967.53,212655.897
1337,600563.SH,20150318,29.7862,30.769,29.7862,30.6138,29.7431,0.8707000000000029,2.9274,74568.56,263394.365
1336,600563.SH,20150319,30.4845,30.6483,30.1741,30.6311,30.6138,0.01729999999999876,0.0565,47386.43,166972.299
1335,600563.SH,20150320,30.769,30.9931,30.2431,30.6138,30.6311,-0.01729999999999876,-0.0565,51262.95,181931.235
1334,600563.SH,20150323,30.7517,31.7432,30.7431,31.5621,30.6138,0.9482999999999997,3.0976,74127.23,269846.774
1333,600563.SH,20150324,31.4673,32.1311,30.6569,32.0794,31.5621,0.5172999999999988,1.639,74322.73,271406.244
1332,600563.SH,20150325,32.0535,33.9847,31.7432,33.1312,32.0794,1.0518,3.2787,87836.33,337155.952
1331,600563.SH,20150326,31.8984,31.8984,29.9155,30.6138,33.1312,-2.5173999999999985,-7.5983,187409.77,669105.874
1330,600563.SH,20150327,30.5879,30.5879,29.6569,30.2431,30.6138,-0.3707000000000029,-1.2109,98404.68,343140.35
1329,600563.SH,20150330,30.1052,30.8811,30.1052,30.7086,30.2431,0.46550000000000225,1.5392,76750.55,271777.055
1328,600563.SH,20150331,30.838,30.95,30.2517,30.6311,30.7086,-0.07750000000000057,-0.2524,68828.06,243652.606
1327,600563.SH,20150401,30.6828,31.6828,30.5707,31.5277,30.6311,0.8965999999999994,2.9271,135629.32,490934.707
1326,600563.SH,20150402,31.5104,32.4156,31.3897,32.3639,31.5277,0.8362000000000016,2.6523,119616.9,443933.357
1325,600563.SH,20150403,32.3984,33.0364,32.2432,32.5967,32.3639,0.23279999999999745,0.7193,112731.13,425791.889
1324,600563.SH,20150407,32.3208,33.0191,32.3208,32.6484,32.5967,0.051700000000003854,0.1586,89870.4,339727.68
1323,600563.SH,20150408,32.6484,32.7346,31.0449,31.6828,32.6484,-0.965600000000002,-2.9576,86868.29,320958.095
1322,600563.SH,20150409,31.5535,31.5535,30.1828,30.8983,31.6828,-0.7845000000000013,-2.4761,97014.58,345744.436
1321,600563.SH,20150410,30.8035,31.6656,30.6224,31.4587,30.8983,0.5604000000000013,1.8137,74995.27,272351.238
1320,600563.SH,20150413,31.5449,32.1053,31.088,31.7777,31.4587,0.31899999999999906,1.014,102010.71,373719.844
1319,600563.SH,20150414,31.7777,32.1829,31.3639,31.7087,31.7777,-0.06899999999999906,-0.2171,79274.19,292042.657
1318,600563.SH,20150415,31.7518,31.8639,30.0017,30.0707,31.7087,-1.6380000000000017,-5.1658,85637.66,304034.536
1317,600563.SH,20150416,29.8293,30.4931,29.7,30.1741,30.0707,0.1034000000000006,0.3439,65095.8,227431.41
1316,600563.SH,20150417,30.5017,30.7776,30.0793,30.3379,30.1741,0.16380000000000194,0.5428,68223.13,240566.373
1315,600563.SH,20150420,30.3034,30.3034,29.3982,29.45,30.3379,-0.8879000000000019,-2.9267,75308.25,260656.134
1314,600563.SH,20150421,29.4586,30.519,29.4586,30.4155,29.45,0.9655000000000022,3.2784,77297.06,270511.884
1313,600563.SH,20150422,30.6483,31.2518,30.6483,31.1052,30.4155,0.6896999999999984,2.2676,91004.44,326820.119
1312,600563.SH,20150423,31.1225,31.2604,30.7862,31.1052,31.1052,0.0,0.0,98630.67,354847.09
1311,600563.SH,20150424,30.6052,30.6052,29.6741,30.1741,31.1052,-0.9311000000000007,-2.9934,102763.78,359126.203
1310,600563.SH,20150427,30.1828,30.7259,30.1741,30.3121,30.1741,0.13800000000000168,0.4573,79130.81,278919.759
1309,600563.SH,20150428,30.2862,30.9242,29.7862,29.9241,30.3121,-0.3880000000000017,-1.28,103867.76,367586.897
1308,600563.SH,20150429,29.7344,30.6828,29.6569,30.6655,29.9241,0.7414000000000023,2.4776,75658.8,265017.796
1307,600563.SH,20150430,31.0362,31.1828,30.3638,30.3983,30.6655,-0.26720000000000255,-0.8713,90895.57,324934.646
1306,600563.SH,20150504,30.4759,30.8121,29.8293,30.3724,30.3983,-0.025900000000000034,-0.0852,41821.0,146568.73
1305,600563.SH,20150505,30.5966,30.5966,29.312,29.5362,30.3724,-0.8361999999999981,-2.7532,56638.29,196751.452
1304,600563.SH,20150506,29.7,29.9155,28.4499,28.6051,29.5362,-0.9311000000000007,-3.1524,56064.97,191138.348
1303,600563.SH,20150507,28.5792,28.6223,27.7861,28.3551,28.6051,-0.25,-0.874,49645.22,162748.41
1302,600563.SH,20150508,28.5016,28.9154,28.3464,28.8723,28.3551,0.517199999999999,1.824,59783.91,198741.737
1301,600563.SH,20150511,28.9672,29.6741,28.812,29.6655,28.8723,0.7932000000000023,2.7473,61877.73,210418.956
1300,600563.SH,20150512,29.6655,29.8724,29.1482,29.8551,29.6655,0.18959999999999866,0.6391,71851.3,246439.529
1299,600563.SH,20150513,29.7862,30.6483,29.7,30.3552,29.8551,0.5000999999999998,1.6751,91160.74,320283.627
1298,600563.SH,20150514,30.1741,30.9242,30.0879,30.8724,30.3552,0.517199999999999,1.7038,96571.4,343277.628
1297,600563.SH,20150515,30.8638,31.1569,30.2431,30.4328,30.8724,-0.43959999999999866,-1.4239,61512.13,218676.188
1296,600563.SH,20150518,30.4759,31.3811,30.0879,31.3552,30.4328,0.9223999999999997,3.0309,95317.67,341180.547
1295,600563.SH,20150519,31.3725,31.769,30.9242,31.7173,31.3552,0.36210000000000164,1.1548,88824.43,322889.33
1294,600563.SH,20150520,31.6397,33.0622,31.5966,32.0535,31.7173,0.33619999999999806,1.06,120802.96,453694.055
1293,600563.SH,20150521,32.0708,34.1313,32.0708,33.9502,32.0535,1.8967000000000027,5.9173,144604.15,557647.049
1292,600563.SH,20150522,34.566,34.566,32.8456,33.4424,33.9515,-0.5091000000000037,-1.4995,110103.39,419442.958
1291,600563.SH,20150525,33.1967,34.6274,32.749,34.4255,33.4424,0.9831000000000003,2.9397,129951.45,498202.23
1290,600563.SH,20150526,34.408,35.1014,33.9252,35.0048,34.4255,0.5793000000000035,1.6828,113018.08,445755.907
1289,600563.SH,20150527,35.0136,35.0136,33.7935,34.2324,35.0048,-0.7724000000000046,-2.2066,101133.41,394973.552
1288,600563.SH,20150528,34.2763,35.786,33.0913,33.2581,34.2324,-0.9742999999999995,-2.8461,146776.77,580694.408
1287,600563.SH,20150529,33.2142,35.1102,32.67,34.5045,33.2581,1.2464000000000013,3.7477,109139.73,420618.462
1286,600563.SH,20150601,35.0224,37.9541,34.9258,37.9541,34.5045,3.4495999999999967,9.9975,130291.87,545527.774
1285,600563.SH,20150602,39.0688,41.1667,38.2086,40.2187,37.9541,2.2646000000000015,5.9667,167975.47,760270.475
1284,600563.SH,20150603,40.0256,40.5522,38.3579,39.7008,40.2187,-0.5178999999999974,-1.2877,119063.45,535669.908
1283,600563.SH,20150604,39.4989,40.3679,36.4268,38.788,39.7008,-0.9128000000000043,-2.2992,86876.71,380123.553
1282,600563.SH,20150605,39.1478,40.5522,38.2701,38.9986,38.788,0.21060000000000656,0.543,92329.58,414560.539
1281,600563.SH,20150608,38.9723,38.9723,37.129,37.8488,38.9986,-1.1498000000000062,-2.9483,77590.93,334174.165
1280,600563.SH,20150609,37.998,38.6036,37.1378,37.7522,37.8488,-0.09659999999999513,-0.2552,62061.29,266816.945
1279,600563.SH,20150610,37.7434,39.4814,37.3133,38.8582,37.7522,1.1059999999999945,2.9296,87351.4,384915.559
1278,600563.SH,20150611,38.6124,39.8413,38.3666,39.1917,38.8582,0.3335000000000008,0.8582,61379.7,273892.413
1277,600563.SH,20150612,39.5253,39.6833,38.5158,39.1039,39.1917,-0.08779999999999433,-0.224,63037.81,279955.258
1276,600563.SH,20150615,39.1039,39.3322,37.1378,37.3748,39.1039,-1.7291000000000025,-4.4218,57622.86,249365.908
1275,600563.SH,20150616,36.8657,37.1729,34.9346,35.3472,37.3748,-2.0275999999999996,-5.425,49064.98,201486.232
1274,600563.SH,20150617,35.3208,36.339,34.7591,36.1459,35.3472,0.7986999999999966,2.2596,36691.97,148376.995
1273,600563.SH,20150618,35.9879,36.9008,34.7152,34.7942,36.1459,-1.351700000000001,-3.7396,44389.66,182335.691
1272,600563.SH,20150619,34.2324,34.6713,31.3183,31.6343,34.7942,-3.159899999999997,-9.0817,89668.09,333279.039
1271,600563.SH,20150623,31.4675,32.4769,29.6681,32.2048,31.6343,0.5704999999999991,1.8034,61601.06,219522.85
1270,600563.SH,20150624,32.3014,32.7051,31.8186,32.6612,32.2048,0.45640000000000214,1.4172,68507.85,252684.303
1269,600563.SH,20150625,32.5647,32.5647,30.4581,30.5546,32.6612,-2.1066000000000003,-6.4499,61171.14,220987.57
1268,600563.SH,20150626,29.8349,30.1509,27.5,27.5,30.5546,-3.0546000000000006,-9.9972,87095.1,282907.466
1267,600563.SH,20150629,28.0881,28.2461,24.7527,25.5778,27.5,-1.9222000000000001,-6.9898,95683.19,287366.888
1266,600563.SH,20150630,25.3495,27.4737,24.0505,27.1665,25.5778,1.5886999999999993,6.2112,76920.61,228143.656
1265,600563.SH,20150701,27.1226,27.6844,24.9282,25.0248,27.1665,-2.1417,-7.8836,85340.87,260765.957
1264,600563.SH,20150702,25.1477,27.5264,23.594,27.5176,25.0248,2.4928000000000026,9.9613,162460.21,484499.956
1263,600563.SH,20150703,26.5082,29.3872,25.016,28.8957,27.5176,1.3780999999999999,5.0081,144255.16,453869.783
1262,600563.SH,20150706,31.3973,31.3973,26.0079,29.8261,28.8957,0.9303999999999988,3.2199,175345.29,569233.742
1261,600563.SH,20150707,27.8248,28.3515,26.8417,26.8417,29.8261,-2.984400000000001,-10.006,54810.86,169942.428
1260,600563.SH,20150708,24.1558,25.806,24.1558,24.1558,26.8417,-2.6859,-10.0064,259507.56,717714.457
1259,600563.SH,20150709,22.3915,26.5696,22.3915,26.5696,24.1558,2.413800000000002,9.9926,120721.42,350619.003
1258,600563.SH,20150710,26.8417,29.2292,26.3502,29.2292,26.5696,2.6595999999999975,10.0099,130676.4,428194.575
1257,600563.SH,20150713,29.5628,31.9327,28.9659,31.5289,29.2292,2.2997000000000014,7.8678,168336.21,586668.18
1256,600563.SH,20150714,30.4054,31.8625,29.2555,29.5452,31.5289,-1.983699999999999,-6.2917,162528.57,563071.126
1255,600563.SH,20150715,28.369,28.9396,26.5872,26.5872,29.5452,-2.958000000000002,-10.0118,74918.73,234392.326
1254,600563.SH,20150716,26.5872,27.9038,24.5771,27.2543,26.5872,0.6671000000000014,2.5091,68517.82,207929.476
1253,600563.SH,20150717,27.2543,29.238,27.2543,29.1853,27.2543,1.931000000000001,7.0851,69881.55,225469.573
1252,600563.SH,20150720,29.1151,29.6505,28.2198,28.7991,29.1853,-0.3862000000000023,-1.3233,81343.37,269166.246
1251,600563.SH,20150721,28.685,29.6242,27.9389,29.1678,28.7991,0.36870000000000047,1.2802,69899.68,232266.336
1250,600563.SH,20150722,28.7903,29.7998,28.132,28.7903,29.1678,-0.3775000000000013,-1.2942,62395.23,205732.617
1249,600563.SH,20150723,28.8781,30.0192,28.527,29.7734,28.7903,0.9831000000000003,3.4147,67336.91,226163.154
1248,600563.SH,20150724,29.791,30.2825,28.5446,28.8254,29.7734,-0.9480000000000004,-3.1841,68443.91,229338.86
1247,600563.SH,20150727,28.2286,28.9659,25.9464,25.9464,28.8254,-2.878999999999998,-9.9877,50259.98,158676.648
1246,600563.SH,20150728,25.4198,26.6398,24.5771,26.4643,25.9464,0.5179000000000009,1.996,70093.45,204754.012
1245,600563.SH,20150729,26.9471,27.5615,24.8229,27.4123,26.4643,0.9479999999999968,3.5822,47349.02,141296.735
1244,600563.SH,20150730,27.0085,27.4737,25.4549,25.8235,27.4123,-1.588799999999999,-5.7959,36829.35,112649.874
1243,600563.SH,20150731,25.8235,26.0342,25.4022,25.8235,25.8235,0.0,0.0,34943.35,102163.714
1242,600563.SH,20150803,25.3232,26.7539,24.8843,26.6398,25.8235,0.8163000000000018,3.1611,44180.75,129918.984
1241,600563.SH,20150804,26.6398,28.9659,26.5696,28.8079,26.6398,2.168099999999999,8.1386,51213.32,161902.583
1240,600563.SH,20150805,28.9659,30.2035,28.5797,29.4311,28.8079,0.6232000000000006,2.1633,72689.49,244714.276
1239,600563.SH,20150806,28.4743,32.3716,28.0969,32.3716,29.4311,2.9405,9.9911,132718.99,474331.677
1238,600563.SH,20150807,34.0569,34.1446,31.4499,32.3628,32.3716,-0.008800000000000807,-0.0272,116796.57,432761.228
1237,600563.SH,20150810,32.3979,34.1359,32.2136,33.8989,32.3628,1.5360999999999976,4.7465,92223.89,348869.264
1236,600563.SH,20150811,33.5829,33.934,32.7841,32.8982,33.8989,-1.0006999999999948,-2.952,72514.98,274517.77
1235,600563.SH,20150812,32.3014,32.9772,31.8625,31.9415,32.8982,-0.9567000000000014,-2.9081,37668.43,139148.755
1234,600563.SH,20150813,31.7396,33.5302,31.6694,33.2405,31.9415,1.298999999999996,4.0668,40427.6,149234.486
1233,600563.SH,20150814,33.2493,33.3547,32.6525,32.7139,33.2405,-0.5265999999999948,-1.5842,46963.12,176638.855
1232,600563.SH,20150817,32.7402,33.144,32.2224,32.8631,32.7139,0.14920000000000044,0.4561,29758.85,110344.525
1231,600563.SH,20150818,32.7578,32.8807,29.5803,29.5803,32.8631,-3.2828000000000017,-9.9893,46989.26,165837.544
1230,600563.SH,20150819,28.2725,29.6505,27.0348,29.0624,29.5803,-0.5179000000000009,-1.7508,68559.66,222864.169
1229,600563.SH,20150820,28.7289,29.0712,27.9126,28.0881,29.0624,-0.9742999999999995,-3.3524,33306.88,107620.124
1228,600563.SH,20150821,27.5703,27.9916,25.2793,25.4549,28.0881,-2.633200000000002,-9.3748,48471.25,145335.429
1227,600563.SH,20150824,24.0943,25.0599,22.9094,22.9094,25.4549,-2.545499999999997,-10.0,90234.0,237673.994
1226,600563.SH,20150825,21.9351,22.9796,20.794,21.0749,22.9094,-1.834500000000002,-8.0076,75454.69,188333.106
1225,600563.SH,20150826,21.6454,22.7953,20.715,21.5138,21.0749,0.4389000000000003,2.0826,62449.64,154928.174
1224,600563.SH,20150827,22.0492,23.278,21.8385,23.2429,21.5138,1.729099999999999,8.0372,49350.68,126420.351
1223,600563.SH,20150828,23.4185,24.9984,23.0937,24.3752,23.2429,1.1323000000000008,4.8716,71833.07,195526.669
1222,600563.SH,20150831,23.9715,24.2172,23.4448,23.5853,24.3752,-0.7898999999999994,-3.2406,35809.89,97063.056
1221,600563.SH,20150901,23.6028,23.6028,21.5752,21.8736,23.5853,-1.7117000000000004,-7.2575,32665.08,82874.881
1220,600563.SH,20150902,21.0749,22.6461,20.7238,22.5056,21.8736,0.6320000000000014,2.8893,59604.84,148264.462
1219,600563.SH,20150907,22.5583,23.6994,22.0404,22.8041,22.5056,0.2984999999999971,1.3263,42854.98,112458.948
1218,600563.SH,20150908,22.4793,23.8047,22.1194,23.7871,22.8041,0.9830000000000005,4.3106,29433.27,77122.796
1217,600563.SH,20150909,23.9188,24.8843,23.5677,24.0241,23.7871,0.23700000000000188,0.9963,55753.8,153398.915
1216,600563.SH,20150910,23.6994,24.1207,23.2166,23.2254,24.0241,-0.7987000000000002,-3.3246,37591.57,101332.11
1215,600563.SH,20150911,23.4448,23.831,22.9182,23.4536,23.2254,0.22820000000000107,0.9825,19673.87,52645.159
1214,600563.SH,20150914,23.8837,24.1119,21.3821,21.7859,23.4536,-1.6677,-7.1106,42434.9,110643.716
1213,600563.SH,20150915,21.4172,22.1633,20.9783,21.1714,21.7859,-0.6145000000000032,-2.8206,24507.62,60117.035
1212,600563.SH,20150916,21.3206,23.278,21.3206,23.1025,21.1714,1.9311000000000007,9.1213,30088.51,76178.186
1211,600563.SH,20150917,22.8216,24.0943,22.4705,22.9357,23.1025,-0.1667999999999985,-0.722,52130.67,140190.627
1210,600563.SH,20150918,23.3483,23.5853,22.6197,23.2517,22.9357,0.31599999999999895,1.3778,23281.09,61218.108
1209,600563.SH,20150921,23.1727,24.1382,22.8479,24.0417,23.2517,0.7899999999999991,3.3976,29316.46,79027.144
1208,600563.SH,20150922,24.226,24.226,23.6204,23.7696,24.0417,-0.27209999999999823,-1.1318,26809.63,73179.334
1207,600563.SH,20150923,23.436,25.0687,23.2693,24.0241,23.7696,0.25450000000000017,1.0707,41313.04,114510.592
1206,600563.SH,20150924,23.9627,24.5244,23.6994,24.0154,24.0241,-0.00870000000000104,-0.0362,32762.0,89538.465
1205,600563.SH,20150925,23.7169,24.0417,22.8216,23.0235,24.0154,-0.9919000000000011,-4.1303,22289.33,59158.171
1204,600563.SH,20150928,23.0059,23.515,22.6548,23.4975,23.0235,0.4740000000000002,2.0588,14274.93,37769.717
1203,600563.SH,20150929,23.041,23.3834,22.6022,22.8567,23.4975,-0.6407999999999987,-2.7271,16505.5,43242.657
1202,600563.SH,20150930,22.9972,23.4799,22.9972,23.2693,22.8567,0.4126000000000012,1.8052,13238.77,35040.422
1201,600563.SH,20151008,24.0505,24.4016,23.7081,24.0066,23.2693,0.7372999999999976,3.1686,63120.66,173407.255
1200,600563.SH,20151009,24.0066,24.6824,23.8222,24.463,24.0066,0.45640000000000214,1.9011,39899.7,110130.773
1199,600563.SH,20151012,24.9984,25.9815,24.6034,25.6216,24.463,1.1585999999999999,4.7361,63046.14,182673.455
1198,600563.SH,20151013,25.3495,26.3853,25.2793,26.359,25.6216,0.7374000000000009,2.878,55717.92,165026.061
1197,600563.SH,20151014,26.0781,26.1571,25.5426,25.727,26.359,-0.6320000000000014,-2.3977,37900.57,111648.286
1196,600563.SH,20151015,25.5953,27.5615,25.5953,27.263,25.727,1.5360000000000014,5.9704,50588.11,154096.47
1195,600563.SH,20151016,27.2543,27.6229,26.5959,27.1489,27.263,-0.11410000000000053,-0.4185,41469.21,128239.105
1194,600563.SH,20151019,27.2367,28.0706,26.4643,27.6317,27.1489,0.48279999999999745,1.7783,35565.62,110087.948
1193,600563.SH,20151020,27.4825,27.6493,27.0173,27.4035,27.6317,-0.22819999999999752,-0.8259,32655.04,101305.262
1192,600563.SH,20151021,27.4035,27.4035,24.8404,24.9282,27.4035,-2.4753000000000007,-9.0328,45687.87,136059.303
1191,600563.SH,20151022,25.0248,25.8235,25.0072,25.7709,24.9282,0.8427000000000007,3.3805,26498.05,76745.384
1190,600563.SH,20151023,26.3853,27.026,25.9991,26.7627,25.7709,0.9917999999999978,3.8485,39623.9,120414.854
1189,600563.SH,20151026,27.2104,27.6493,24.5771,26.6311,26.7627,-0.13159999999999883,-0.4917,59746.26,182595.307
1188,600563.SH,20151027,26.0166,27.6493,25.3846,27.5351,26.6311,0.9039999999999999,3.3945,46892.57,142419.759
1187,600563.SH,20151028,27.2104,28.053,26.7715,26.9032,27.5351,-0.6319000000000017,-2.2949,37111.59,116156.435
1186,600563.SH,20151029,26.9471,27.3684,26.6925,26.9734,26.9032,0.07020000000000337,0.2609,24430.13,75070.703
1185,600563.SH,20151030,27.0173,27.263,26.3151,26.7276,26.9734,-0.24580000000000268,-0.9113,21810.33,66557.107
1184,600563.SH,20151102,27.4123,29.4048,27.3069,29.4048,26.7276,2.6772000000000027,10.0166,76512.51,252345.034
1183,600563.SH,20151103,29.8524,32.117,29.6856,30.6863,29.4048,1.2814999999999976,4.3581,136306.7,479762.227
1182,600563.SH,20151104,30.3703,31.9941,30.2825,31.9239,30.6863,1.2376000000000005,4.0331,97440.61,347787.452
1181,600563.SH,20151105,31.5026,32.4769,30.7389,30.7565,31.9239,-1.1674000000000007,-3.6568,129268.6,461720.551
1180,600563.SH,20151106,31.0374,33.6531,31.0023,32.7578,30.7565,2.001300000000004,6.5069,92645.01,342936.78
1179,600563.SH,20151109,32.3891,33.2757,32.2136,32.3014,32.7578,-0.45640000000000214,-1.3933,91055.37,339133.788
1178,600563.SH,20151110,32.2136,33.7935,31.9502,32.7314,32.3014,0.4299999999999997,1.3312,83722.47,311300.092
1177,600563.SH,20151111,32.4857,34.0305,32.4857,33.144,32.7314,0.41259999999999764,1.2606,57661.33,217952.08
1176,600563.SH,20151112,32.9246,33.1791,31.5553,32.3628,33.144,-0.7811999999999983,-2.357,87980.11,323233.497
1175,600563.SH,20151113,31.8537,32.3452,31.406,31.5201,32.3628,-0.8427000000000007,-2.6039,71148.0,257858.54
1174,600563.SH,20151116,31.248,32.3891,31.0549,32.1609,31.5201,0.6407999999999987,2.033,39544.96,143974.406
1173,600563.SH,20151117,32.3979,32.907,31.0725,31.1164,32.1609,-1.0444999999999993,-3.2477,83651.01,305239.626
1172,600563.SH,20151118,31.1164,31.3709,29.9314,30.1333,31.1164,-0.9831000000000003,-3.1594,69648.09,242645.856
1171,600563.SH,20151119,30.3527,31.0725,30.107,30.9672,30.1333,0.8338999999999999,2.7674,49373.97,172054.593
1170,600563.SH,20151120,31.1866,32.2399,30.5634,31.8537,30.9672,0.8865000000000016,2.8627,95719.27,342232.19
1169,600563.SH,20151123,31.9064,32.4242,31.4675,31.6606,31.8537,-0.19310000000000116,-0.6062,84025.85,305475.813
1168,600563.SH,20151124,31.6781,34.8293,31.4587,34.8293,31.6606,3.1687000000000047,10.0083,123929.32,469719.327
1167,600563.SH,20151125,34.4255,35.549,34.2851,35.1804,34.8293,0.3510999999999953,1.0081,97762.53,388762.519
1166,600563.SH,20151126,35.1189,35.4613,34.2939,34.5045,35.1804,-0.6758999999999986,-1.9212,59910.49,238140.809
1165,600563.SH,20151127,34.3377,35.4876,31.5816,32.3979,34.5045,-2.1066000000000003,-6.1053,90691.84,350330.064
1164,600563.SH,20151130,32.7841,35.6368,32.4155,35.6368,32.3979,3.238900000000001,9.9973,139194.83,550672.077
1163,600563.SH,20151201,35.6631,36.418,34.5133,35.3296,35.6368,-0.3072000000000017,-0.862,87112.18,352407.86
1162,600563.SH,20151202,35.1102,35.5403,32.4769,34.0569,35.3296,-1.2727000000000004,-3.6024,77387.32,298894.386
1161,600563.SH,20151203,34.2324,37.4625,34.2324,37.4625,34.0569,3.4055999999999997,9.9997,118636.63,489559.957
1160,600563.SH,20151204,37.0939,37.6293,35.8826,37.3221,37.4625,-0.14039999999999964,-0.3748,99389.82,416630.937
1159,600563.SH,20151207,37.1729,39.4112,36.9798,38.0594,37.3221,0.7372999999999976,1.9755,100404.39,439696.798
1158,600563.SH,20151208,37.6557,38.4017,36.7428,36.9886,38.0594,-1.0707999999999984,-2.8135,67135.43,286331.765
1157,600563.SH,20151209,36.8657,38.6036,36.7077,38.5158,36.9886,1.5272000000000006,4.1288,66382.82,284773.559
1156,600563.SH,20151210,38.6475,39.3936,37.8575,38.6563,38.5158,0.14050000000000296,0.3648,63790.34,280437.873
1155,600563.SH,20151211,38.5334,40.1924,36.4268,36.8481,38.6563,-1.8081999999999994,-4.6776,77787.36,340254.091
1154,600563.SH,20151214,36.339,37.7259,35.6544,37.6469,36.8481,0.7988,2.1678,54519.7,226992.506
1153,600563.SH,20151215,37.524,38.393,37.2256,37.9716,37.6469,0.3247,0.8625,44067.72,189740.525
1152,600563.SH,20151216,38.2437,38.5334,37.7259,37.9102,37.9716,-0.06139999999999901,-0.1617,48075.07,209094.948
1151,600563.SH,20151217,38.0506,39.6569,37.5854,38.2876,37.9102,0.3773999999999944,0.9955,98522.18,430156.465
1150,600563.SH,20151218,38.1999,38.4281,37.3045,37.7961,38.2876,-0.49149999999999494,-1.2837,49817.35,214512.757
1149,600563.SH,20151221,38.0155,38.2701,37.3045,37.6118,37.7961,-0.18430000000000035,-0.4876,49545.17,212481.701
1148,600563.SH,20151222,37.7434,38.5334,37.5328,38.0068,37.6118,0.394999999999996,1.0502,53702.15,232727.143
1147,600563.SH,20151223,37.84,38.4895,37.0412,37.1904,38.0068,-0.8164000000000016,-2.148,84230.32,361189.71
1146,600563.SH,20151224,36.8657,37.1202,35.6631,36.9359,37.1904,-0.25450000000000017,-0.6843,49902.56,206626.688
1145,600563.SH,20151225,36.8218,37.0412,36.4005,36.6813,36.9359,-0.2545999999999964,-0.6893,32784.78,137292.48
1144,600563.SH,20151228,37.0412,37.8488,35.9879,36.5497,36.6813,-0.13159999999999883,-0.3588,48030.42,202886.416
1143,600563.SH,20151229,36.6726,39.0337,36.6111,38.9021,36.5497,2.352399999999996,6.4362,87328.48,378296.27
1142,600563.SH,20151230,39.0601,39.0864,38.0068,38.3842,38.9021,-0.5178999999999974,-1.3313,60116.67,263186.939
1141,600563.SH,20151231,38.4369,38.5158,36.418,36.5233,38.3842,-1.8609000000000009,-4.8481,66986.18,284671.534
1140,600563.SH,20160104,36.3654,36.5936,32.8719,32.8719,36.5233,-3.6514000000000024,-9.9975,74650.01,289436.339
1139,600563.SH,20160105,31.5991,32.4857,29.9753,31.1427,32.8719,-1.7291999999999952,-5.2604,77331.2,276812.734
1138,600563.SH,20160106,31.3797,32.196,31.0023,32.0731,31.1427,0.9303999999999952,2.9875,61248.96,220616.456
1137,600563.SH,20160107,31.1603,31.1603,28.8693,28.8693,32.0731,-3.2037999999999975,-9.9891,18865.2,63933.075
1136,600563.SH,20160108,29.8349,30.3264,27.737,28.9396,28.8693,0.07029999999999959,0.2435,65872.46,219875.462
1135,600563.SH,20160111,28.5007,28.685,26.043,26.1658,28.9396,-2.773799999999998,-9.5848,62657.54,195201.1
