,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1353,600340.SH,20150123,16.0544,16.4082,15.6556,16.2152,16.0512,0.16399999999999793,1.0217,96718.51,483974.652
1352,600340.SH,20150126,16.3985,16.5529,15.9901,16.2152,16.2152,0.0,0.0,62026.42,312277.164
1351,600340.SH,20150127,16.5947,16.7233,14.7455,15.662,16.2152,-0.5531999999999986,-3.4116,160515.75,776806.721
1350,600340.SH,20150128,15.2118,15.3951,14.8098,14.9931,15.662,-0.6689000000000007,-4.2708,87509.89,409529.604
1349,600340.SH,20150129,14.7937,15.2375,14.7037,14.9899,14.9931,-0.0031999999999996476,-0.0213,60237.59,281071.824
1348,600340.SH,20150130,15.1057,15.5977,14.7616,15.1539,14.9899,0.1639999999999997,1.0941,110658.91,523335.694
1347,600340.SH,20150202,15.0188,15.3404,14.5686,14.977,15.1539,-0.17689999999999984,-1.1674,73213.03,339865.209
1346,600340.SH,20150216,15.1121,15.4273,14.1698,14.7712,14.977,-0.20579999999999998,-1.3741,201825.94,908999.985
1345,600340.SH,20150217,14.7937,16.0222,14.6361,15.9772,14.7712,1.2059999999999995,8.1645,165796.08,790893.846
1344,600340.SH,20150225,15.8132,16.3213,15.6042,15.6588,15.9772,-0.31840000000000046,-1.9928,100743.22,495305.975
1343,600340.SH,20150226,15.7585,15.8872,15.4594,15.6942,15.6588,0.035400000000000986,0.2261,84057.91,408234.548
1342,600340.SH,20150227,15.736,15.7585,15.4369,15.5398,15.6942,-0.15440000000000076,-0.9838,72051.02,348661.268
1341,600340.SH,20150302,15.8486,15.9193,15.1989,15.4884,15.5398,-0.051399999999999224,-0.3308,134822.34,647490.908
1340,600340.SH,20150303,15.3822,15.3822,14.8162,14.8323,15.4884,-0.6561000000000003,-4.2361,130532.27,607823.99
1339,600340.SH,20150304,14.8323,15.0317,14.4721,14.6844,14.8323,-0.14789999999999992,-0.9971,104690.5,479284.345
1338,600340.SH,20150305,14.723,14.723,13.9929,14.2309,14.6844,-0.4535,-3.0883,144488.91,638743.342
1337,600340.SH,20150306,14.2534,14.4174,14.0862,14.2534,14.2309,0.022499999999999076,0.1581,72334.18,321113.077
1336,600340.SH,20150309,14.2084,14.6329,13.771,14.5622,14.2534,0.3088000000000015,2.1665,96440.38,427005.554
1335,600340.SH,20150310,14.4946,14.6361,14.3467,14.3821,14.5622,-0.18010000000000126,-1.2368,66677.87,300085.598
1334,600340.SH,20150311,14.44,14.8677,14.3949,14.5364,14.3821,0.154300000000001,1.0729,87841.91,400136.727
1333,600340.SH,20150312,14.6972,14.6972,14.2406,14.5364,14.5364,0.0,0.0,66790.73,301163.084
1332,600340.SH,20150313,14.4464,14.5461,14.0991,14.2502,14.5364,-0.2862000000000009,-1.9689,76607.42,340756.429
1331,600340.SH,20150316,14.2438,14.44,14.0412,14.4367,14.2502,0.18650000000000055,1.3088,133979.65,594274.936
1330,600340.SH,20150317,14.53,14.932,14.4271,14.9256,14.4367,0.4888999999999992,3.3865,151740.95,694081.729
1329,600340.SH,20150318,14.9545,15.9483,14.9545,15.8486,14.9256,0.923,6.184,235542.97,1148248.128
1328,600340.SH,20150319,15.7585,15.8421,15.4112,15.6588,15.8486,-0.18979999999999997,-1.1976,108389.57,527211.057
1327,600340.SH,20150320,15.5334,16.0383,15.4916,15.855,15.6588,0.19620000000000104,1.253,128753.18,630566.927
1326,600340.SH,20150323,15.8582,16.3856,15.7199,16.1412,15.855,0.2862000000000009,1.8051,150186.65,747975.417
1325,600340.SH,20150324,16.0898,16.9645,15.9515,16.7973,16.1412,0.6560999999999986,4.0648,205229.24,1046189.178
1324,600340.SH,20150325,16.6268,17.3665,16.3535,16.7973,16.7973,0.0,0.0,142666.71,744495.587
1323,600340.SH,20150326,17.5595,17.6495,16.3085,16.3278,16.7973,-0.46950000000000003,-2.7951,225358.25,1188675.294
1322,600340.SH,20150327,16.7233,17.2025,16.167,16.8488,16.3278,0.5210000000000008,3.1909,149772.16,774741.021
1321,600340.SH,20150330,17.1575,18.5179,16.852,18.3989,16.8488,1.5501000000000005,9.2001,284843.35,1575024.337
1320,600340.SH,20150331,18.9102,19.1353,17.6495,17.8103,18.3989,-0.5885999999999996,-3.1991,302349.97,1735450.841
1319,600340.SH,20150401,17.8329,18.3281,17.4791,18.0837,17.8103,0.27339999999999876,1.5351,141847.8,788105.387
1318,600340.SH,20150402,18.1705,18.3153,17.6914,17.9679,18.0837,-0.11580000000000013,-0.6404,148768.08,830731.643
1317,600340.SH,20150403,17.9808,19.264,17.8489,18.9038,17.9679,0.9359000000000002,5.2087,235073.92,1363454.913
1316,600340.SH,20150407,19.1161,19.1161,18.3924,18.6272,18.9038,-0.27660000000000196,-1.4632,170429.7,984550.48
1315,600340.SH,20150408,18.6176,18.6369,17.8489,17.9165,18.6272,-0.7106999999999992,-3.8154,190107.3,1068317.376
1314,600340.SH,20150409,17.7846,18.2606,17.6914,18.0837,17.9165,0.16720000000000113,0.9332,156387.9,875343.746
1313,600340.SH,20150410,18.0097,18.2349,17.7525,18.1094,18.0837,0.0257000000000005,0.1421,112362.16,629732.717
1312,600340.SH,20150413,18.1159,18.4921,17.9133,18.2027,18.1094,0.09329999999999927,0.5152,153123.07,865173.696
1311,600340.SH,20150414,18.2606,18.3185,17.8425,18.0515,18.2027,-0.15119999999999933,-0.8306,117794.64,662684.131
1310,600340.SH,20150415,18.1384,18.2027,17.7525,17.8618,18.0515,-0.18970000000000198,-1.0509,93479.31,520607.632
1309,600340.SH,20150416,17.7525,17.9872,17.4984,17.9647,17.8618,0.10290000000000177,0.5761,103443.64,571175.387
1308,600340.SH,20150417,18.1705,18.2606,17.8103,18.0162,17.9647,0.05150000000000077,0.2867,137517.03,770365.985
1307,600340.SH,20150420,18.1545,18.1641,17.0449,17.1832,18.0162,-0.833000000000002,-4.6236,153478.95,848170.489
1306,600340.SH,20150421,17.3022,17.7846,17.0803,17.4952,17.1832,0.31200000000000117,1.8157,129234.19,697869.457
1305,600340.SH,20150422,17.508,17.8811,17.3698,17.8457,17.4952,0.35050000000000026,2.0034,115809.9,638886.091
1304,600340.SH,20150423,17.984,19.354,17.6881,19.1257,17.8457,1.2799999999999976,7.1726,257492.73,1486716.416
1303,600340.SH,20150424,19.1611,20.0937,18.8813,19.8364,19.1257,0.7107000000000028,3.7159,210890.61,1282220.409
1302,600340.SH,20150427,20.1966,20.351,19.338,19.7882,19.8364,-0.04820000000000135,-0.243,166027.68,1024009.228
1301,600340.SH,20150428,19.4891,20.7434,19.3926,19.7464,19.7882,-0.041799999999998505,-0.2112,170704.9,1060967.615
1300,600340.SH,20150429,19.621,20.2545,19.4634,20.0648,19.7464,0.31840000000000046,1.6124,109442.96,679687.708
1299,600340.SH,20150430,20.2867,20.3864,19.8429,19.9554,20.0648,-0.10940000000000083,-0.5452,136135.56,847863.248
1298,600340.SH,20150504,21.1728,21.9481,21.1077,21.9481,19.9546,1.993500000000001,9.9902,165341.79,552949.672
1297,600340.SH,20150505,21.9481,21.9546,19.8047,20.1565,21.9481,-1.791599999999999,-8.1629,484569.13,1535010.741
1296,600340.SH,20150506,20.5213,20.6386,18.8927,19.0555,20.1565,-1.1010000000000026,-5.4623,334763.7,994935.697
1295,600340.SH,20150507,18.6646,19.9024,18.3715,19.2119,19.0555,0.15640000000000143,0.8208,246515.57,731683.068
1294,600340.SH,20150508,19.3813,19.8634,18.6842,19.2705,19.2119,0.05859999999999843,0.305,238142.84,704198.561
1293,600340.SH,20150511,19.7982,19.922,19.2184,19.505,19.2705,0.2345000000000006,1.2169,423464.29,1264673.506
1292,600340.SH,20150512,19.5116,19.5116,18.8927,19.1793,19.505,-0.32569999999999766,-1.6698,325126.89,951802.645
1291,600340.SH,20150513,19.1663,19.7982,18.7624,19.6484,19.1793,0.4690999999999974,2.4459,331601.39,973941.752
1290,600340.SH,20150514,19.5181,19.5246,18.9252,18.9774,19.6484,-0.6709999999999994,-3.415,269431.04,791747.963
1289,600340.SH,20150515,18.9839,19.5311,18.7624,19.0099,18.9774,0.03249999999999886,0.1713,246559.54,726204.103
1288,600340.SH,20150518,19.0425,19.492,18.2282,18.4888,19.0099,-0.521099999999997,-2.7412,392627.99,1127525.162
1287,600340.SH,20150519,18.2933,18.8536,18.2868,18.6712,18.4888,0.18239999999999768,0.9865,283175.19,808653.929
1286,600340.SH,20150520,18.8861,19.2184,18.7624,18.9252,18.6712,0.25400000000000134,1.3604,342160.53,996261.323
1285,600340.SH,20150521,18.9578,19.1402,18.6972,19.0295,18.9252,0.1042999999999985,0.5511,274156.54,796218.819
1284,600340.SH,20150522,19.1272,20.1826,19.049,20.1174,19.0295,1.0879000000000012,5.7169,572745.66,1735538.11
1283,600340.SH,20150525,20.0653,21.1728,19.8112,20.7624,20.1174,0.6449999999999996,3.2062,504452.71,1604071.942
1282,600340.SH,20150526,20.9122,21.1598,20.0718,20.8145,20.7624,0.05209999999999937,0.2509,450574.55,1425476.349
1281,600340.SH,20150527,20.7819,20.9774,19.5441,20.0393,20.8145,-0.7751999999999981,-3.7243,482779.79,1490581.013
1280,600340.SH,20150528,20.0458,20.4236,18.0327,18.0458,20.0393,-1.993500000000001,-9.948,520831.92,1551207.641
1279,600340.SH,20150529,17.9089,18.4301,16.6451,17.3422,18.0458,-0.7036000000000016,-3.899,476534.81,1279223.278
1278,600340.SH,20150601,17.3943,18.163,17.277,18.137,17.3422,0.7948000000000022,4.583,501679.3,1360403.109
1277,600340.SH,20150602,18.2412,18.8601,18.0197,18.619,18.137,0.4819999999999993,2.6576,452147.51,1277289.36
1276,600340.SH,20150603,18.5669,18.5669,17.9155,18.0914,18.619,-0.5275999999999996,-2.8337,404434.08,1127334.645
1275,600340.SH,20150604,18.1109,18.1174,16.4171,17.7982,18.0914,-0.2931999999999988,-1.6207,366577.19,980225.044
1274,600340.SH,20150605,18.0132,18.8861,18.0132,18.6516,17.7982,0.853399999999997,4.7949,620038.12,1758824.943
1273,600340.SH,20150608,18.7037,19.9024,18.6972,19.8047,18.6516,1.153100000000002,6.1823,743234.87,2199415.46
1272,600340.SH,20150609,19.8047,19.9285,18.8927,19.1337,19.8047,-0.6709999999999994,-3.3881,487144.88,1446123.148
1271,600340.SH,20150610,18.9578,19.7656,18.5018,19.1467,19.1337,0.012999999999998124,0.0679,469687.39,1378777.116
1270,600340.SH,20150611,19.5376,20.2803,19.2314,20.1565,19.1467,1.009800000000002,5.274,745358.97,2270817.18
1269,600340.SH,20150612,20.137,21.0816,19.8699,20.391,20.1565,0.23449999999999704,1.1634,670273.97,2105322.313
1268,600340.SH,20150615,20.5735,22.4302,20.2933,22.0588,20.391,1.6678000000000033,8.1791,946360.99,3112815.654
1267,600340.SH,20150616,22.0718,23.453,21.3357,22.3911,22.0588,0.33230000000000004,1.5064,753744.62,2615086.326
1266,600340.SH,20150617,22.4823,22.7624,20.4041,21.5246,22.3911,-0.866500000000002,-3.8698,635232.54,2068373.331
1265,600340.SH,20150618,21.1728,21.8829,20.1956,20.378,21.5246,-1.1465999999999994,-5.3269,445393.89,1439282.106
1264,600340.SH,20150619,19.8699,20.0653,18.3389,18.3389,20.378,-2.0391000000000012,-10.0064,387385.96,1132590.997
1263,600340.SH,20150623,18.4953,19.2575,16.6125,19.1207,18.3389,0.7818000000000005,4.2631,487411.99,1348024.989
1262,600340.SH,20150624,19.1207,19.6419,18.5083,19.1337,19.1207,0.013000000000001677,0.068,422032.59,1240444.917
1261,600340.SH,20150625,19.0881,20.5865,18.6777,19.5376,19.1337,0.40390000000000015,2.1109,624088.58,1888737.378
1260,600340.SH,20150626,18.7624,19.4725,17.5832,17.5832,19.5376,-1.9543999999999997,-10.0033,421879.71,1186545.64
1259,600340.SH,20150629,18.7624,19.0295,15.8307,18.0327,17.5832,0.4494999999999969,2.5564,724203.1,1991786.473
1258,600340.SH,20150630,18.0327,19.8373,17.264,19.8373,18.0327,1.8046000000000006,10.0074,692811.53,1987199.978
1257,600340.SH,20150701,19.9415,21.0555,18.7624,19.2379,19.8373,-0.5993999999999993,-3.0216,694574.26,2156940.41
1256,600340.SH,20150702,19.492,19.8894,17.3161,17.3226,19.2379,-1.9152999999999984,-9.9559,576231.08,1610964.299
1255,600340.SH,20150703,16.2868,17.7852,15.5897,15.5897,17.3226,-1.7329000000000008,-10.0037,523128.51,1292615.797
1254,600340.SH,20150706,17.1467,17.1467,14.4757,15.6353,15.5897,0.04560000000000031,0.2925,682381.77,1658408.664
1253,600340.SH,20150707,14.9838,15.5376,14.0718,15.1011,15.6353,-0.5342000000000002,-3.4166,834640.84,1916916.219
1252,600340.SH,20150715,16.6125,16.6125,15.707,16.2998,15.1011,1.1987000000000005,7.9378,701596.68,1771634.59
1251,600340.SH,20150716,16.2803,16.7428,14.9904,15.8894,16.2998,-0.410400000000001,-2.5178,439536.27,1084316.708
1250,600340.SH,20150717,16.0979,17.264,15.9936,17.0164,15.8894,1.1270000000000007,7.0928,389359.25,994469.798
1249,600340.SH,20150720,17.5246,18.0458,16.8666,17.5962,17.0164,0.5797999999999988,3.4073,431585.86,1162715.906
1248,600340.SH,20150721,17.3161,17.707,17.0034,17.3682,17.5962,-0.22799999999999798,-1.2957,321428.75,859017.805
1247,600340.SH,20150722,17.2966,17.4269,16.1565,16.7363,17.3682,-0.6319000000000017,-3.6383,460749.2,1190480.331
1246,600340.SH,20150723,16.593,17.1207,16.1825,16.9448,16.7363,0.2085000000000008,1.2458,423035.86,1078388.759
1245,600340.SH,20150724,16.808,17.8112,16.7363,17.3096,16.9448,0.3647999999999989,2.1529,535375.96,1425838.362
1244,600340.SH,20150727,16.9513,18.8145,16.5474,16.9122,17.3096,-0.3974000000000011,-2.2958,758543.36,2089602.662
1243,600340.SH,20150728,16.5734,18.2216,16.4496,18.0132,16.9122,1.1010000000000026,6.5101,729991.74,1954912.643
1242,600340.SH,20150729,18.3063,19.2184,17.6484,19.1272,18.0132,1.1139999999999972,6.1844,629052.45,1773897.927
1241,600340.SH,20150730,19.2445,19.9871,18.1695,18.6777,19.1272,-0.4494999999999969,-2.3501,683327.28,2037199.412
1240,600340.SH,20150731,18.4431,19.466,17.7656,19.3031,18.6777,0.6253999999999991,3.3484,486511.11,1404659.141
1239,600340.SH,20150803,19.5441,20.391,19.3487,20.3715,19.3031,1.0684000000000005,5.5349,562085.6,1700482.637
1238,600340.SH,20150804,20.0002,20.3064,18.7624,20.1695,20.3715,-0.20200000000000173,-0.9916,499135.76,1515749.826
1237,600340.SH,20150805,19.8699,20.0002,18.7754,18.821,20.1695,-1.3484999999999978,-6.6858,428440.82,1267862.794
1236,600340.SH,20150806,18.137,18.7754,17.8503,18.0132,18.821,-0.8078000000000003,-4.292,272929.45,764134.061
1235,600340.SH,20150807,18.1826,19.0881,18.1826,18.9383,18.0132,0.9251000000000005,5.1357,298633.67,853732.814
1234,600340.SH,20150810,19.0686,19.8568,18.6321,19.5506,18.9383,0.6122999999999976,3.2331,403788.66,1200408.66
1233,600340.SH,20150811,19.5506,19.5897,18.8601,19.0751,19.5506,-0.47550000000000026,-2.4322,298876.59,880131.278
1232,600340.SH,20150812,18.7624,18.7624,18.2216,18.2477,19.0751,-0.8274000000000008,-4.3376,263632.0,747596.887
1231,600340.SH,20150813,18.2607,19.7396,17.9611,19.5506,18.2477,1.302900000000001,7.1401,416823.92,1216150.445
1230,600340.SH,20150814,19.5506,20.1891,19.2705,19.3096,19.5506,-0.24099999999999966,-1.2327,367421.28,1107728.847
1229,600340.SH,20150817,19.0816,19.6614,18.7233,19.505,19.3096,0.19539999999999935,1.0119,222606.59,654024.499
1228,600340.SH,20150818,19.466,19.6028,17.6549,17.7265,19.505,-1.7784999999999975,-9.1182,310456.17,882875.396
1227,600340.SH,20150819,17.264,17.9806,16.0392,17.7461,17.7265,0.019599999999996953,0.1106,345083.83,905613.684
1226,600340.SH,20150820,17.4725,17.7461,16.808,17.3552,17.7461,-0.39089999999999847,-2.2027,222197.39,589760.904
1225,600340.SH,20150821,17.1597,17.2575,15.9285,16.0653,17.3552,-1.2898999999999994,-7.4324,226061.56,572048.635
1224,600340.SH,20150824,15.4724,16.3715,14.4561,14.4561,16.0653,-1.6092000000000013,-10.0166,446892.31,1020988.849
1223,600340.SH,20150825,13.0815,15.6809,13.0099,15.3812,14.4561,0.9251000000000005,6.3994,522041.78,1089289.949
1222,600340.SH,20150826,14.7754,15.7982,14.0718,15.4008,15.3812,0.019600000000000506,0.1274,433218.39,992437.272
1221,600340.SH,20150827,15.4008,15.7526,14.9317,15.6939,15.4008,0.29309999999999903,1.9031,287671.99,678708.139
1220,600340.SH,20150828,16.163,16.5343,15.72,16.3128,15.6939,0.6189,3.9436,397766.2,987844.367
1219,600340.SH,20150831,16.4171,16.8014,15.7721,16.7493,16.3128,0.43650000000000233,2.6758,344160.31,863268.206
1218,600340.SH,20150901,16.0979,16.7689,15.733,16.6972,16.7493,-0.05210000000000292,-0.3111,459998.71,1159767.46
1217,600340.SH,20150902,15.8307,16.9382,15.7656,16.7689,16.6972,0.07169999999999987,0.4294,439042.3,1106883.3
1216,600340.SH,20150907,16.4496,17.251,15.6353,15.7135,16.7689,-1.0553999999999988,-6.2938,275176.67,698419.215
1215,600340.SH,20150908,15.6483,15.9936,14.8405,15.8698,15.7135,0.15629999999999988,0.9947,222699.59,527821.126
1214,600340.SH,20150909,15.961,16.2868,15.6874,16.1565,15.8698,0.2867000000000015,1.8066,198994.64,491119.503
1213,600340.SH,20150910,15.9741,16.4171,15.7786,15.8894,16.1565,-0.267100000000001,-1.6532,121345.57,298476.652
1212,600340.SH,20150911,15.8633,16.0197,15.7656,15.7917,15.8894,-0.09769999999999968,-0.6149,81622.51,198391.246
1211,600340.SH,20150914,15.7591,16.1891,14.6516,15.8177,15.7917,0.0259999999999998,0.1646,250918.03,600466.197
1210,600340.SH,20150915,15.3161,15.6353,14.7232,14.8275,15.8177,-0.9901999999999997,-6.2601,135754.07,314985.714
1209,600340.SH,20150916,14.8601,16.2737,14.593,15.8307,14.8275,1.0031999999999996,6.7658,171600.81,403981.865
1208,600340.SH,20150917,15.6418,15.7526,15.0881,15.1076,15.8307,-0.7231000000000005,-4.5677,153392.94,364472.172
1207,600340.SH,20150918,15.2444,15.3943,14.8535,15.0946,15.1076,-0.0129999999999999,-0.086,78895.28,182983.557
1206,600340.SH,20150921,14.9838,15.3747,14.7232,15.2575,15.0946,0.1629000000000005,1.0792,96605.1,223874.783
1205,600340.SH,20150922,15.2835,15.6288,15.1793,15.4203,15.2575,0.16279999999999895,1.067,130219.9,308493.478
1204,600340.SH,20150923,15.1793,15.277,14.9252,14.9773,15.4203,-0.4429999999999996,-2.8728,99170.94,229468.322
1203,600340.SH,20150924,14.9773,15.1662,14.9122,15.0099,14.9773,0.032600000000000406,0.2177,69312.4,159727.788
1202,600340.SH,20150925,15.0555,15.3487,14.8535,14.8666,15.0099,-0.14329999999999998,-0.9547,103071.73,238424.267
1201,600340.SH,20150928,15.0164,15.0164,14.6516,14.7689,14.8666,-0.09769999999999968,-0.6572,65051.21,147411.804
1200,600340.SH,20150929,14.593,14.6646,14.1239,14.3454,14.7689,-0.42350000000000065,-2.8675,110911.64,244592.891
1199,600340.SH,20150930,14.2737,14.4952,14.2412,14.2672,14.3454,-0.07819999999999894,-0.5451,64019.21,140986.146
1198,600340.SH,20151008,14.7037,15.3031,14.619,15.0946,14.2672,0.827399999999999,5.7993,130722.2,299626.494
1197,600340.SH,20151009,15.1793,15.3617,14.9838,15.1728,15.0946,0.07820000000000071,0.5181,91260.66,212631.952
1196,600340.SH,20151012,15.4138,16.2347,15.3747,15.8959,15.1728,0.7230999999999987,4.7658,185814.91,450927.089
1195,600340.SH,20151013,15.8307,16.0783,15.6679,15.8959,15.8959,0.0,0.0,130977.35,319610.584
1194,600340.SH,20151014,15.6353,15.8633,15.2835,15.2965,15.8959,-0.5993999999999993,-3.7708,144531.43,343984.448
1193,600340.SH,20151015,15.1858,16.2868,15.1858,16.15,15.2965,0.8534999999999986,5.5797,228161.52,556702.08
1192,600340.SH,20151016,16.2607,17.5571,16.0653,17.2379,16.15,1.0879000000000012,6.7362,303763.13,783461.848
1191,600340.SH,20151019,17.2379,17.9155,16.6125,17.5115,17.2379,0.27360000000000184,1.5872,248269.44,654053.553
1190,600340.SH,20151020,17.3356,17.3878,17.0555,17.2835,17.5115,-0.22800000000000153,-1.302,144057.86,380298.051
1189,600340.SH,20151021,17.2966,17.6484,16.2347,16.2998,17.2835,-0.9836999999999989,-5.6916,186889.9,487260.338
1188,600340.SH,20151022,16.2868,16.606,16.0913,16.5278,16.2998,0.22799999999999798,1.3988,152040.8,382680.032
1187,600340.SH,20151023,16.5343,17.1923,16.5148,17.0295,16.5278,0.5016999999999996,3.0355,185014.14,477439.551
1186,600340.SH,20151026,17.5115,17.5897,16.8536,17.0425,17.0295,0.013000000000001677,0.0763,232472.08,611880.463
1185,600340.SH,20151027,17.0099,17.0099,16.2868,16.6777,17.0425,-0.3647999999999989,-2.1405,129165.26,328800.827
1184,600340.SH,20151028,16.5604,16.5669,16.0653,16.0913,16.6777,-0.5864000000000011,-3.5161,132446.93,330999.979
1183,600340.SH,20151029,16.2803,16.3389,16.0262,16.2477,16.0913,0.15639999999999787,0.972,102756.07,255131.076
1182,600340.SH,20151030,16.2998,16.4171,16.0913,16.2868,16.2477,0.039100000000001245,0.2406,108816.85,271631.668
1181,600340.SH,20151102,16.2737,16.404,15.9936,16.0392,16.2868,-0.2475999999999985,-1.5202,99344.9,247057.602
1180,600340.SH,20151103,16.1891,16.1891,15.8633,15.9154,16.0392,-0.12380000000000102,-0.7719,72165.05,176859.016
1179,600340.SH,20151104,15.9089,16.5799,15.9089,16.5409,15.9154,0.6255000000000006,3.9302,165684.52,415639.09
1178,600340.SH,20151105,16.5799,17.1011,16.2868,16.4822,16.5409,-0.05870000000000175,-0.3549,270350.39,693258.201
1177,600340.SH,20151106,16.5474,16.7884,16.4822,16.7102,16.4822,0.22800000000000153,1.3833,185088.4,473010.034
1176,600340.SH,20151109,16.6972,17.2575,16.6777,17.1141,16.7102,0.40390000000000015,2.4171,248050.14,648908.156
1175,600340.SH,20151110,17.1076,17.251,16.7493,16.8992,17.1141,-0.2149000000000001,-1.2557,197426.08,514929.592
1174,600340.SH,20151111,17.0555,17.251,16.8536,17.0295,16.8992,0.1302999999999983,0.771,154368.63,403488.186
1173,600340.SH,20151112,17.3812,18.176,17.3682,17.5767,17.0295,0.5472000000000001,3.2132,304148.5,829275.078
1172,600340.SH,20151113,17.2119,17.3682,16.8275,16.9382,17.5767,-0.6385000000000005,-3.6327,173774.79,454785.794
1171,600340.SH,20151116,16.7428,17.1207,16.5343,17.0946,16.9382,0.15640000000000143,0.9234,117136.26,303342.292
1170,600340.SH,20151117,17.2314,17.9741,17.1532,17.2705,17.0946,0.1758999999999986,1.029,220705.57,593907.154
1169,600340.SH,20151118,17.3422,18.6451,16.808,17.9024,17.2705,0.6319000000000017,3.6588,418999.5,1153540.653
1168,600340.SH,20151119,17.7917,17.9285,17.4985,17.7852,17.9024,-0.11720000000000041,-0.6547,181285.36,492168.815
1167,600340.SH,20151120,17.9024,18.2282,17.72,17.922,17.7852,0.13680000000000092,0.7692,171250.58,471902.145
1166,600340.SH,20151123,18.6907,18.6907,17.7852,17.8699,17.922,-0.05209999999999937,-0.2907,187269.73,524700.825
1165,600340.SH,20151124,17.8829,18.0458,17.4594,17.7721,17.8699,-0.097800000000003,-0.5473,124457.87,338141.698
1164,600340.SH,20151125,17.5962,18.0132,17.5571,17.7786,17.7721,0.006500000000002615,0.0366,122012.37,332329.527
1163,600340.SH,20151126,18.1044,18.1044,17.4594,17.5115,17.7786,-0.2670999999999992,-1.5024,125484.24,341932.918
1162,600340.SH,20151127,17.4594,17.6418,16.3715,16.5669,17.5115,-0.9446000000000012,-5.3942,206600.4,537843.875
1161,600340.SH,20151130,16.5799,16.8861,16.2086,16.7558,16.5669,0.1889000000000003,1.1402,135264.3,344332.415
1160,600340.SH,20151201,16.7233,18.2216,16.5343,17.707,16.7558,0.9512,5.6768,283711.83,767938.145
1159,600340.SH,20151202,17.5115,18.5148,17.3943,18.1565,17.707,0.44950000000000045,2.5385,303485.6,840019.921
1158,600340.SH,20151203,18.176,18.365,17.8177,18.0001,18.1565,-0.15640000000000143,-0.8614,219821.81,607764.111
1157,600340.SH,20151204,17.7265,17.9089,17.2379,17.3617,18.0001,-0.6384000000000007,-3.5466,179127.98,480509.387
1156,600340.SH,20151207,17.4073,17.4985,17.0685,17.251,17.3617,-0.1106999999999978,-0.6376,137929.46,364894.548
1155,600340.SH,20151208,17.0034,17.2835,16.6255,17.0751,17.251,-0.17590000000000217,-1.0197,181845.01,471015.318
1154,600340.SH,20151209,17.1272,17.492,16.9839,17.3878,17.0751,0.31269999999999953,1.8313,162831.84,433633.461
1153,600340.SH,20151210,17.4464,18.163,17.4464,17.8308,17.3878,0.4430000000000014,2.5478,301705.15,826698.093
1152,600340.SH,20151211,17.7591,18.0914,17.3617,17.72,17.8308,-0.11080000000000112,-0.6214,223937.4,611217.188
1151,600340.SH,20151214,17.6223,18.7624,17.6223,18.5539,17.72,0.8338999999999999,4.706,312365.19,883569.973
1150,600340.SH,20151215,19.5441,20.4106,19.3487,19.5376,18.5539,0.9837000000000025,5.3019,451610.86,1377058.889
1149,600340.SH,20151216,19.5441,19.9806,19.2705,19.5572,19.5376,0.019600000000000506,0.1003,216594.92,653976.894
1148,600340.SH,20151217,19.5116,20.9774,19.5116,20.7884,19.5572,1.2311999999999976,6.2954,357849.77,1127273.836
1147,600340.SH,20151218,20.5213,21.2054,19.9024,20.0132,20.7884,-0.7751999999999981,-3.729,276269.66,870822.237
1146,600340.SH,20151221,20.1826,20.9057,19.694,20.5213,20.0132,0.5080999999999989,2.5388,213815.12,673633.414
1145,600340.SH,20151222,20.808,21.4725,20.0588,21.1924,20.5213,0.6710999999999991,3.2703,269668.4,860261.957
1144,600340.SH,20151223,21.1989,22.3976,20.9383,21.0621,21.1924,-0.1302999999999983,-0.6148,264379.8,880834.446
1143,600340.SH,20151224,21.4985,22.0718,20.6516,21.5116,21.0621,0.44950000000000045,2.1342,290681.37,954503.371
1142,600340.SH,20151225,21.4985,21.9285,21.0946,21.3292,21.5116,-0.18240000000000123,-0.8479,158684.3,522482.936
1141,600340.SH,20151228,21.3683,21.5832,19.8699,20.1174,21.3292,-1.2118000000000002,-5.6814,301357.12,946063.453
1140,600340.SH,20151229,20.163,20.2803,19.6614,20.1891,20.1174,0.07169999999999987,0.3564,128216.14,393048.052
1139,600340.SH,20151230,20.1891,20.3259,19.7787,19.9024,20.1891,-0.28669999999999973,-1.4201,121237.56,373460.355
1138,600340.SH,20151231,20.0979,20.3715,19.9155,20.0132,19.9024,0.11080000000000112,0.5567,145526.12,449106.358
1137,600340.SH,20160104,20.1305,20.2282,18.2477,18.3845,20.0132,-1.628700000000002,-8.1381,121730.04,355712.658
1136,600340.SH,20160105,17.72,19.036,17.72,18.5409,18.3845,0.15640000000000143,0.8507,199261.57,565770.649
1135,600340.SH,20160106,18.7689,18.8796,18.378,18.7559,18.5409,0.21499999999999986,1.1596,117827.28,336872.376
1134,600340.SH,20160107,18.5474,18.5474,17.0685,17.2119,18.7559,-1.5440000000000005,-8.2321,38024.0,104154.501
1133,600340.SH,20160108,17.7721,18.2347,16.9382,17.8829,17.2119,0.6709999999999994,3.8985,168440.3,458695.31
1132,600340.SH,20160111,17.5897,18.1565,17.3617,17.9871,17.8829,0.10420000000000229,0.5827,193632.9,529807.923
1131,600340.SH,20160112,17.7852,18.5669,17.7852,18.2477,17.9871,0.2605999999999966,1.4488,142161.49,397754.198
