,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1265,600823.SH,20150630,5.3457,5.7401,4.8594,5.7094,5.3676,0.3417999999999992,6.3678,340515.77,416578.202
1264,600823.SH,20150701,5.6524,5.7751,5.3282,5.3413,5.7094,-0.3680999999999992,-6.4473,251623.36,322493.069
1263,600823.SH,20150702,5.2143,5.4509,4.8068,4.8112,5.3413,-0.5301,-9.9246,269192.35,312270.16
1262,600823.SH,20150703,4.7717,4.9426,4.3292,4.3861,4.8112,-0.4251000000000005,-8.8356,332914.76,343779.341
1261,600823.SH,20150706,4.8243,4.8243,4.04,4.8243,4.3861,0.43820000000000014,9.9907,534235.36,560887.964
1260,600823.SH,20150707,4.7016,4.947,4.465,4.8331,4.8243,0.008799999999999919,0.1824,407155.42,442516.366
1259,600823.SH,20150708,4.3511,5.0828,4.3511,4.9119,4.8331,0.0788000000000002,1.6304,655446.61,712923.617
1258,600823.SH,20150709,4.9119,5.4027,4.9119,5.4027,4.9119,0.4908000000000001,9.9921,279004.71,330382.379
1257,600823.SH,20150710,5.4772,5.9416,5.3895,5.9416,5.4027,0.5388999999999999,9.9746,401248.28,534972.459
1256,600823.SH,20150713,5.9548,6.428,5.7401,6.2922,5.9416,0.3506,5.9008,509726.66,711270.238
1255,600823.SH,20150714,6.0819,6.2221,5.7182,5.7357,6.2922,-0.5565000000000007,-8.8443,375980.35,511988.078
1254,600823.SH,20150715,5.7357,5.7751,5.1617,5.1617,5.7357,-0.5739999999999998,-10.0075,259046.21,320460.202
1253,600823.SH,20150716,5.1617,5.5166,5.1617,5.4334,5.1617,0.27170000000000005,5.2638,173672.77,211652.603
1252,600823.SH,20150717,5.4816,5.7795,5.4421,5.67,5.4334,0.23660000000000014,4.3545,174165.18,224268.871
1251,600823.SH,20150720,5.6524,5.7751,5.464,5.6086,5.67,-0.0613999999999999,-1.0829,213476.86,275179.634
1250,600823.SH,20150721,5.521,5.6437,5.4377,5.5692,5.6086,-0.03939999999999966,-0.7025,159146.98,201002.447
1249,600823.SH,20150722,5.5122,5.6875,5.337,5.6174,5.5692,0.048199999999999577,0.8655,158239.3,198787.527
1248,600823.SH,20150723,5.6086,5.8146,5.5035,5.7708,5.6174,0.15340000000000042,2.7308,272682.45,352742.343
1247,600823.SH,20150724,5.7664,5.8715,5.5035,5.5429,5.7708,-0.2279,-3.9492,274811.99,359464.419
1246,600823.SH,20150727,5.4027,5.5122,4.9908,4.9908,5.5429,-0.5521000000000003,-9.9605,201783.27,243332.741
1245,600823.SH,20150728,4.8856,5.1047,4.557,4.982,4.9908,-0.008799999999999919,-0.1763,260628.71,289381.161
1244,600823.SH,20150729,4.9908,5.2187,4.8813,5.1748,4.982,0.19280000000000008,3.8699,138781.85,158284.022
1243,600823.SH,20150730,5.1354,5.2493,4.89,4.9514,5.1748,-0.2234000000000007,-4.3171,125203.2,146256.0
1242,600823.SH,20150731,4.89,4.982,4.8506,4.9119,4.9514,-0.039499999999999424,-0.7978,116017.33,129330.88
1241,600823.SH,20150803,4.8681,5.1135,4.8155,5.1047,4.9119,0.19280000000000008,3.9252,125523.49,140806.06
1240,600823.SH,20150804,5.0653,5.3282,5.0609,5.2888,5.1047,0.18409999999999993,3.6065,126528.15,149582.799
1239,600823.SH,20150805,5.2362,5.28,5.0609,5.1179,5.2888,-0.1709000000000005,-3.2314,101902.01,120517.433
1238,600823.SH,20150806,4.9558,5.1047,4.9207,4.9864,5.1179,-0.13149999999999995,-2.5694,58942.15,67396.386
1237,600823.SH,20150807,5.0697,5.188,4.9996,5.1223,4.9864,0.13590000000000035,2.7254,73335.94,85508.267
1236,600823.SH,20150810,5.1398,5.4465,5.0828,5.3808,5.1223,0.25849999999999973,5.0466,172844.71,207982.146
1235,600823.SH,20150811,5.3501,5.5473,5.3238,5.4684,5.3808,0.08760000000000012,1.628,182815.51,227757.479
1234,600823.SH,20150812,5.3545,5.5517,5.3282,5.3852,5.4684,-0.08319999999999972,-1.5215,144628.53,178639.983
1233,600823.SH,20150813,5.3852,5.6174,5.3457,5.6043,5.3852,0.21910000000000007,4.0686,163875.13,206378.988
1232,600823.SH,20150814,5.6349,5.7795,5.5473,5.6043,5.6043,0.0,0.0,186739.99,241730.101
1231,600823.SH,20150817,5.5648,5.7751,5.4859,5.7138,5.6043,0.10949999999999971,1.9539,163045.62,209611.775
1230,600823.SH,20150818,5.7795,5.7795,5.1442,5.1442,5.7138,-0.5696000000000003,-9.9688,181774.67,225834.598
1229,600823.SH,20150819,4.9996,5.2888,4.8637,5.2493,5.1442,0.1051000000000002,2.0431,125349.78,144892.722
1228,600823.SH,20150820,5.1573,5.2449,4.9996,5.0478,5.2493,-0.20150000000000023,-3.8386,82676.0,96881.696
1227,600823.SH,20150821,5.3676,5.5035,5.0609,5.188,5.0478,0.1402000000000001,2.7774,303786.31,368048.673
1226,600823.SH,20150824,4.8199,4.9514,4.6709,4.6709,5.188,-0.5171000000000001,-9.9672,157371.96,168921.983
1225,600823.SH,20150825,4.2065,4.4037,4.2021,4.2021,4.6709,-0.4687999999999999,-10.0366,251522.5,242570.207
1224,600823.SH,20150826,4.2897,4.465,4.0531,4.0925,4.2021,-0.10959999999999948,-2.6082,210173.45,204591.585
1223,600823.SH,20150827,4.2065,4.3642,3.9918,4.2722,4.0925,0.17969999999999953,4.391,185581.91,176704.014
1222,600823.SH,20150828,4.3598,4.557,4.3204,4.5482,4.2722,0.2759999999999998,6.4604,212095.23,213744.196
1221,600823.SH,20150831,4.5044,4.5044,4.316,4.3642,4.5482,-0.18399999999999928,-4.0456,157746.9,158296.973
1220,600823.SH,20150901,4.4124,4.4519,4.1627,4.2634,4.3642,-0.10080000000000044,-2.3097,133437.56,132155.429
1219,600823.SH,20150902,4.1188,4.5614,3.9874,4.5176,4.2634,0.2542,5.9624,241227.02,241268.976
1218,600823.SH,20150907,4.5132,4.7542,4.3379,4.4475,4.5176,-0.07010000000000005,-1.5517,213313.12,221769.433
1217,600823.SH,20150908,4.4168,4.6446,4.3423,4.6008,4.4475,0.15329999999999977,3.4469,110842.4,113939.682
1216,600823.SH,20150909,4.6446,4.798,4.5877,4.7016,4.6008,0.10080000000000044,2.1909,191148.91,204175.364
1215,600823.SH,20150910,4.6227,4.6578,4.5263,4.5307,4.7016,-0.1708999999999996,-3.6349,111168.03,116468.061
1214,600823.SH,20150911,4.4957,4.7542,4.4957,4.7454,4.5307,0.21469999999999967,4.7388,150447.38,159218.643
1213,600823.SH,20150914,4.763,4.7761,4.2766,4.4957,4.7454,-0.2496999999999998,-5.2619,189484.16,195254.471
1212,600823.SH,20150915,4.373,4.4475,4.0969,4.1539,4.4957,-0.3418000000000001,-7.6028,103788.71,101737.395
1211,600823.SH,20150916,4.1977,4.5526,4.1188,4.4781,4.1539,0.32420000000000027,7.8047,135576.32,133838.021
1210,600823.SH,20150917,4.3949,4.5176,4.3116,4.3248,4.4781,-0.15330000000000066,-3.4233,139529.84,140757.329
1209,600823.SH,20150918,4.3423,4.3861,4.2722,4.3555,4.3248,0.030700000000000394,0.7099,70050.24,69399.712
1208,600823.SH,20150921,4.3204,4.4869,4.2941,4.4694,4.3555,0.11390000000000011,2.6151,91431.91,92199.686
1207,600823.SH,20150922,4.4913,4.5351,4.4387,4.5044,4.4694,0.03500000000000014,0.7831,109414.67,112233.04
1206,600823.SH,20150923,4.4343,4.4519,4.3467,4.3511,4.5044,-0.15330000000000066,-3.4033,73892.02,74096.714
1205,600823.SH,20150924,4.3598,4.4256,4.3598,4.408,4.3511,0.05690000000000062,1.3077,54707.64,54858.332
1204,600823.SH,20150925,4.4212,4.4519,4.2722,4.3029,4.408,-0.1051000000000002,-2.3843,80253.89,79723.714
1203,600823.SH,20150928,4.3292,4.4606,4.2941,4.4475,4.3029,0.14459999999999962,3.3605,71982.14,72232.523
1202,600823.SH,20150929,4.3861,4.408,4.3029,4.3248,4.4475,-0.12270000000000003,-2.7589,66442.5,65904.05
1201,600823.SH,20150930,4.3292,4.4256,4.3204,4.3686,4.3248,0.04380000000000006,1.0128,53989.07,53724.683
1200,600823.SH,20151008,4.5789,4.5921,4.5132,4.5395,4.3686,0.1709000000000005,3.912,137744.13,142814.636
1199,600823.SH,20151009,4.5395,4.5833,4.5044,4.557,4.5395,0.01750000000000007,0.3855,78894.21,81850.012
1198,600823.SH,20151012,4.6052,4.7761,4.5789,4.741,4.557,0.18399999999999928,4.0377,150206.74,161178.437
1197,600823.SH,20151013,4.7323,4.8725,4.6753,4.8155,4.741,0.07450000000000045,1.5714,148965.83,162567.575
1196,600823.SH,20151014,4.8068,4.8199,4.6753,4.6797,4.8155,-0.1357999999999997,-2.8201,96761.04,104733.796
1195,600823.SH,20151015,4.6666,4.8024,4.6578,4.8024,4.6797,0.12269999999999914,2.622,109329.69,118518.469
1194,600823.SH,20151016,4.8155,5.0127,4.7892,5.004,4.8024,0.2016,4.1979,277780.3,310604.875
1193,600823.SH,20151019,5.004,5.0083,4.8594,4.9163,5.004,-0.08769999999999989,-1.7526,167450.21,188644.334
1192,600823.SH,20151020,4.9207,4.9952,4.8856,4.9689,4.9163,0.05259999999999998,1.0699,107648.95,121371.945
1191,600823.SH,20151021,4.9864,4.9864,4.557,4.6184,4.9689,-0.35049999999999937,-7.0539,146164.61,160428.41
1190,600823.SH,20151022,4.6534,4.7761,4.6403,4.7586,4.6184,0.1402000000000001,3.0357,106443.5,114321.669
1189,600823.SH,20151023,4.7761,4.9558,4.7542,4.9119,4.7586,0.15329999999999977,3.2215,125056.9,139044.323
1188,600823.SH,20151026,5.0434,5.0653,4.9119,4.9382,4.9119,0.02629999999999999,0.5354,140208.52,159743.674
1187,600823.SH,20151027,4.9076,4.9338,4.7367,4.9163,4.9382,-0.021900000000000475,-0.4435,92293.74,101904.077
1186,600823.SH,20151028,4.8681,4.982,4.8199,4.8418,4.9163,-0.07449999999999957,-1.5154,94879.12,106268.909
1185,600823.SH,20151029,4.8681,4.9777,4.8374,4.9251,4.8418,0.08329999999999949,1.7204,81402.28,91205.001
1184,600823.SH,20151030,4.9426,5.1573,4.8331,4.9733,4.9251,0.048200000000000465,0.9787,182735.21,208612.341
1183,600823.SH,20151102,4.8988,4.9558,4.7805,4.7936,4.9733,-0.17970000000000041,-3.6133,119089.58,132377.782
1182,600823.SH,20151103,4.7936,4.8374,4.6666,4.7454,4.7936,-0.048199999999999577,-1.0055,111335.84,120892.118
1181,600823.SH,20151104,4.7586,4.9558,4.741,4.947,4.7454,0.2016,4.2483,166589.55,185367.08
1180,600823.SH,20151105,4.9645,5.2055,4.9426,5.0478,4.947,0.10079999999999956,2.0376,240828.7,278609.952
1179,600823.SH,20151106,5.0828,5.188,5.0434,5.1573,5.0478,0.1095000000000006,2.1693,195808.34,228923.695
1178,600823.SH,20151109,5.1135,5.2975,5.1135,5.2318,5.1573,0.07449999999999957,1.4446,198647.29,236786.763
1177,600823.SH,20151110,5.2055,5.2931,5.1266,5.1967,5.2318,-0.03509999999999991,-0.6709,144636.8,172185.644
1176,600823.SH,20151111,5.1661,5.2756,5.1617,5.2537,5.1967,0.057000000000000384,1.0968,140104.81,167329.819
1175,600823.SH,20151112,5.2406,5.2669,5.0828,5.1442,5.2537,-0.1095000000000006,-2.0842,145159.7,170685.995
1174,600823.SH,20151113,5.0828,5.1836,5.0653,5.1179,5.1442,-0.02629999999999999,-0.5113,93438.54,109135.408
1173,600823.SH,20151116,5.0302,5.1442,5.0083,5.1398,5.1179,0.021900000000000475,0.4279,74824.22,86846.718
1172,600823.SH,20151117,5.1705,5.2975,5.1705,5.2011,5.1398,0.06130000000000013,1.1927,157972.45,188805.464
1171,600823.SH,20151118,5.2055,5.5648,5.1179,5.3852,5.2011,0.18409999999999993,3.5396,285744.39,350766.404
1170,600823.SH,20151119,5.3939,5.3939,5.2844,5.3808,5.3852,-0.004400000000000404,-0.0817,137616.87,167603.767
1169,600823.SH,20151120,5.3545,5.4597,5.3194,5.3501,5.3808,-0.030699999999999505,-0.5705,119207.91,146534.873
1168,600823.SH,20151123,5.3633,5.521,5.3238,5.464,5.3501,0.11390000000000011,2.1289,178217.78,220601.34
1167,600823.SH,20151124,5.4772,5.4991,5.2975,5.3895,5.464,-0.07450000000000045,-1.3635,104086.64,127248.761
1166,600823.SH,20151125,5.3808,5.3852,5.3151,5.3633,5.3895,-0.026200000000000223,-0.4861,80462.62,98234.365
1165,600823.SH,20151126,5.3633,5.4684,5.3238,5.337,5.3633,-0.02629999999999999,-0.4904,104311.77,128464.849
1164,600823.SH,20151127,5.3326,5.3895,4.9864,5.0478,5.337,-0.2892000000000001,-5.4188,134421.45,160433.864
1163,600823.SH,20151130,5.0478,5.1748,4.9777,5.1179,5.0478,0.07010000000000005,1.3887,98722.65,114515.107
1162,600823.SH,20151201,5.0697,5.5604,5.0565,5.4377,5.1179,0.31980000000000075,6.2487,198851.38,242859.179
1161,600823.SH,20151202,5.3764,5.6437,5.3019,5.6305,5.4377,0.1927999999999992,3.5456,274260.88,346348.825
1160,600823.SH,20151203,5.5429,5.8934,5.5035,5.6744,5.6305,0.043900000000000716,0.7797,252634.52,326607.241
1159,600823.SH,20151204,5.5648,5.6174,5.4772,5.5122,5.6744,-0.16220000000000034,-2.8585,151035.97,191147.377
1158,600823.SH,20151207,5.521,5.5648,5.4246,5.4991,5.5122,-0.013099999999999667,-0.2377,90633.68,113317.1
1157,600823.SH,20151208,5.4903,5.4903,5.2406,5.2712,5.4991,-0.2279,-4.1443,121220.83,147413.025
1156,600823.SH,20151209,5.2581,5.4202,5.2362,5.3413,5.2712,0.07010000000000005,1.3299,102412.75,124662.722
1155,600823.SH,20151210,5.3238,5.4202,5.1924,5.2187,5.3413,-0.12260000000000026,-2.2953,83234.23,100736.058
1154,600823.SH,20151211,5.1967,5.2581,5.1091,5.1836,5.2187,-0.03509999999999991,-0.6726,77206.5,91221.325
1153,600823.SH,20151214,5.1354,5.3194,5.1091,5.3151,5.1836,0.13149999999999995,2.5368,73690.45,87663.422
1152,600823.SH,20151215,5.3589,5.4859,5.337,5.4158,5.3151,0.10069999999999979,1.8946,110569.21,136749.422
1151,600823.SH,20151216,5.4465,5.5079,5.3457,5.3633,5.4158,-0.05250000000000021,-0.9694,74944.19,92867.922
1150,600823.SH,20151217,5.4115,5.7094,5.3983,5.6393,5.3633,0.2760000000000007,5.1461,188221.68,240284.293
1149,600823.SH,20151218,5.6043,5.7138,5.5517,5.5736,5.6393,-0.06570000000000054,-1.165,126561.82,162095.233
1148,600823.SH,20151221,5.5517,5.7708,5.5473,5.7138,5.5736,0.1402000000000001,2.5154,132756.59,172358.907
1147,600823.SH,20151222,5.7357,5.762,5.6349,5.6875,5.7138,-0.02629999999999999,-0.4603,101661.18,131888.341
1146,600823.SH,20151223,5.6831,5.8277,5.67,5.7357,5.6875,0.048199999999999577,0.8475,145069.94,190392.677
1145,600823.SH,20151224,5.705,5.7357,5.4816,5.5648,5.7357,-0.1708999999999996,-2.9796,95015.76,120893.073
1144,600823.SH,20151225,5.5823,5.6218,5.5035,5.5473,5.5648,-0.01750000000000007,-0.3145,62721.91,79592.962
1143,600823.SH,20151228,5.5867,5.6043,5.3676,5.3895,5.5473,-0.15779999999999994,-2.8446,88725.84,111163.527
1142,600823.SH,20151229,5.372,5.4728,5.372,5.4421,5.3895,0.05259999999999998,0.976,63476.33,78552.838
1141,600823.SH,20151230,5.4509,5.4772,5.3983,5.4421,5.4421,0.0,0.0,58827.74,72929.208
1140,600823.SH,20151231,5.4772,5.4859,5.3501,5.3589,5.4421,-0.08319999999999972,-1.5288,80199.67,99111.408
1139,600823.SH,20160104,5.3545,5.3983,4.8462,4.8681,5.3589,-0.4908000000000001,-9.1586,75123.11,88874.948
1138,600823.SH,20160105,4.7323,4.8813,4.5745,4.7761,4.8681,-0.09200000000000053,-1.8899,134841.45,146005.005
1137,600823.SH,20160106,4.763,4.8856,4.7586,4.8681,4.7761,0.09200000000000053,1.9263,79039.66,87070.4
1136,600823.SH,20160107,4.7936,4.7936,4.3905,4.4299,4.8681,-0.43820000000000014,-9.0015,27653.83,29089.194
1135,600823.SH,20160108,4.557,4.6403,4.3555,4.5132,4.4299,0.08330000000000037,1.8804,126350.75,130703.968
1134,600823.SH,20160111,4.4475,4.5395,4.3029,4.316,4.5132,-0.19720000000000049,-4.3694,90609.0,92147.431
1133,600823.SH,20160112,4.3774,4.5001,4.3423,4.4256,4.316,0.10960000000000036,2.5394,58124.01,58529.92
1132,600823.SH,20160113,4.4694,4.5044,4.2722,4.2897,4.4256,-0.13590000000000035,-3.0708,77461.6,77375.04
1131,600823.SH,20160114,4.2109,4.3949,4.167,4.3598,4.2897,0.07010000000000005,1.6341,65541.56,64255.303
1130,600823.SH,20160115,4.3642,4.408,4.1627,4.2196,4.3598,-0.1402000000000001,-3.2157,59449.62,58181.676
1129,600823.SH,20160118,4.1802,4.3379,4.1714,4.2941,4.2196,0.07450000000000045,1.7656,49463.57,48372.762
1128,600823.SH,20160119,4.3379,4.4913,4.281,4.4606,4.2941,0.1665000000000001,3.8774,73130.42,73671.839
1127,600823.SH,20160120,4.4562,4.4694,4.316,4.3598,4.4606,-0.10080000000000044,-2.2598,63799.77,63939.158
1126,600823.SH,20160121,4.3292,4.4299,4.2415,4.2503,4.3598,-0.10949999999999971,-2.5116,55802.0,55267.649
1125,600823.SH,20160122,4.2941,4.3598,4.2109,4.3379,4.2503,0.08760000000000012,2.061,28459.41,27954.22
1124,600823.SH,20160125,4.3861,4.3949,4.3292,4.3511,4.3379,0.013199999999999434,0.3043,43344.05,43207.826
1123,600823.SH,20160126,4.3292,4.3292,3.9742,4.0137,4.3511,-0.3373999999999997,-7.7544,62881.89,59814.059
1122,600823.SH,20160127,4.0531,4.0925,3.8384,3.9699,4.0137,-0.04380000000000006,-1.0913,62058.39,56148.314
1121,600823.SH,20160128,3.9217,4.0049,3.8384,3.8516,3.9699,-0.11830000000000007,-2.9799,34640.23,31023.145
1120,600823.SH,20160129,3.834,4.0312,3.834,3.9918,3.8516,0.1402000000000001,3.64,48462.79,43718.836
1119,600823.SH,20160201,3.9874,4.0049,3.8472,3.8954,3.9918,-0.09640000000000004,-2.415,40566.47,36371.878
1118,600823.SH,20160202,3.9041,4.0575,3.9041,4.0356,3.8954,0.14019999999999966,3.5991,80353.52,73392.385
1117,600823.SH,20160203,4.0356,4.1145,3.9918,4.0531,4.0356,0.01750000000000007,0.4336,71580.36,66231.243
1116,600823.SH,20160204,4.075,4.1188,4.0137,4.0925,4.0531,0.039400000000000546,0.9721,67128.83,62529.612
1115,600823.SH,20160205,4.075,4.1057,4.0005,4.0049,4.0925,-0.08760000000000012,-2.1405,49090.0,45375.039
1114,600823.SH,20160215,3.8954,3.9786,3.8559,3.9567,4.0049,-0.04820000000000002,-1.2035,28900.18,25965.861
1113,600823.SH,20160216,3.9786,4.1101,3.9699,4.1013,3.9567,0.14460000000000006,3.6546,51650.9,47986.282
1112,600823.SH,20160217,4.0882,4.1933,4.0663,4.167,4.1013,0.06569999999999965,1.6019,65042.36,61579.538
1111,600823.SH,20160218,4.2021,4.2284,4.1101,4.1276,4.167,-0.03939999999999966,-0.9455,67991.63,64674.11
1110,600823.SH,20160219,4.1276,4.1627,4.0706,4.1057,4.1276,-0.021900000000000475,-0.5306,44725.55,42014.875
1109,600823.SH,20160222,4.1802,4.2634,4.1714,4.2196,4.1057,0.11390000000000011,2.7742,83624.48,80370.756
1108,600823.SH,20160223,4.2284,4.2634,4.1407,4.1889,4.2196,-0.030699999999999505,-0.7276,59541.81,57142.756
1107,600823.SH,20160224,4.1933,4.316,4.1407,4.2985,4.1889,0.10959999999999948,2.6164,64215.39,61982.343
1106,600823.SH,20160225,4.2634,4.2853,3.9304,3.9742,4.2985,-0.3242999999999996,-7.5445,81218.18,76632.811
1105,600823.SH,20160226,4.0093,4.0487,3.948,4.0137,3.9742,0.03949999999999987,0.9939,45929.35,41944.397
1104,600823.SH,20160229,4.0487,4.1232,3.8559,3.9742,4.0137,-0.03949999999999987,-0.9841,96225.07,87243.536
1103,600823.SH,20160301,4.0181,4.2678,3.9655,4.2021,3.9742,0.22789999999999955,5.7345,138287.79,131012.607
1102,600823.SH,20160302,4.167,4.6227,4.1495,4.5964,4.2021,0.3943000000000003,9.3834,239385.64,241810.158
1101,600823.SH,20160303,4.5351,4.6972,4.4606,4.522,4.5964,-0.0743999999999998,-1.6187,191561.8,199933.374
1100,600823.SH,20160304,4.4869,4.5526,4.3423,4.4387,4.522,-0.08330000000000037,-1.8421,143712.69,146407.399
1099,600823.SH,20160307,4.6008,4.6008,4.4037,4.4913,4.4387,0.05259999999999998,1.185,97666.67,100553.678
1098,600823.SH,20160308,4.4781,4.4781,4.2503,4.4168,4.4913,-0.07449999999999957,-1.6588,76770.44,76011.932
1097,600823.SH,20160309,4.3423,4.3423,4.2284,4.3204,4.4168,-0.09640000000000004,-2.1826,73217.35,71534.629
1096,600823.SH,20160310,4.2897,4.3379,4.1977,4.2284,4.3204,-0.09200000000000053,-2.1294,49605.01,48527.243
1095,600823.SH,20160311,4.167,4.2021,4.1188,4.1802,4.2284,-0.048199999999999577,-1.1399,44239.71,41991.068
1094,600823.SH,20160314,4.2021,4.3467,4.2021,4.2634,4.1802,0.08319999999999972,1.9903,58439.62,57363.205
1093,600823.SH,20160315,4.3204,4.3511,4.2152,4.2678,4.2634,0.004400000000000404,0.1032,61634.73,60209.834
1092,600823.SH,20160316,4.2415,4.2766,4.2065,4.2634,4.2678,-0.004400000000000404,-0.1031,63717.98,61749.606
1091,600823.SH,20160317,4.2503,4.3642,4.2459,4.3467,4.2634,0.08330000000000037,1.9538,59063.38,58134.976
1090,600823.SH,20160318,4.3423,4.4519,4.3379,4.4124,4.3467,0.06569999999999965,1.5115,115441.12,116126.435
1089,600823.SH,20160321,4.4562,4.5001,4.4124,4.4475,4.4124,0.03509999999999991,0.7955,114793.56,116722.187
1088,600823.SH,20160322,4.4343,4.4781,4.4037,4.4256,4.4475,-0.021899999999999586,-0.4924,79130.29,80141.937
1087,600823.SH,20160323,4.5526,4.8681,4.522,4.7367,4.4256,0.3110999999999997,7.0296,308964.72,332271.509
1086,600823.SH,20160324,4.5789,4.6578,4.557,4.5877,4.7367,-0.14900000000000002,-3.1456,195826.31,205872.251
1085,600823.SH,20160325,4.5702,4.6184,4.5132,4.5745,4.5877,-0.013200000000000323,-0.2877,132792.78,138149.812
1084,600823.SH,20160328,4.5745,4.6096,4.4738,4.4957,4.5745,-0.07879999999999932,-1.7226,149716.18,155239.924
1083,600823.SH,20160329,4.5132,4.5176,4.4299,4.4519,4.4957,-0.04380000000000006,-0.9743,68846.01,70330.698
1082,600823.SH,20160330,4.4913,4.5789,4.4738,4.5745,4.4519,0.12259999999999938,2.7539,87432.81,90510.803
1081,600823.SH,20160331,4.6008,4.6096,4.5395,4.5702,4.5745,-0.0042999999999997485,-0.094,89025.08,92920.488
1080,600823.SH,20160401,4.5395,4.5745,4.4825,4.557,4.5702,-0.013199999999999434,-0.2888,69980.45,72319.156
1079,600823.SH,20160405,4.557,4.6446,4.5526,4.6271,4.557,0.07010000000000005,1.5383,112132.51,118124.578
1078,600823.SH,20160406,4.6184,4.6534,4.5789,4.6271,4.6271,0.0,0.0,72641.76,76488.575
1077,600823.SH,20160407,4.649,4.6534,4.5526,4.557,4.6271,-0.07010000000000005,-1.515,91768.81,96421.259
1076,600823.SH,20160408,4.5351,4.5526,4.4738,4.5132,4.557,-0.04380000000000006,-0.9612,71246.74,73186.287
1075,600823.SH,20160411,4.522,4.6227,4.522,4.6008,4.5132,0.08759999999999923,1.941,81816.93,85772.477
1074,600823.SH,20160412,4.5964,4.614,4.5132,4.5526,4.6008,-0.048199999999999577,-1.0476,52229.22,54212.175
1073,600823.SH,20160413,4.5702,4.6359,4.5658,4.6052,4.5526,0.05259999999999998,1.1554,111190.06,117094.345
1072,600823.SH,20160414,4.6315,4.6359,4.5877,4.6227,4.6052,0.01750000000000007,0.38,71890.46,75664.317
1071,600823.SH,20160415,4.6271,4.6534,4.6008,4.6446,4.6227,0.021899999999999586,0.4737,80520.29,85085.319
1070,600823.SH,20160418,4.6271,4.649,4.557,4.5833,4.6446,-0.061299999999999244,-1.3198,62321.03,65211.141
1069,600823.SH,20160419,4.5964,4.6227,4.5658,4.6008,4.5833,0.017499999999999183,0.3818,43782.06,45914.811
1068,600823.SH,20160420,4.614,4.6184,4.2941,4.4212,4.6008,-0.17959999999999976,-3.9037,164149.94,165397.066
1067,600823.SH,20160421,4.4124,4.4256,4.3511,4.3511,4.4212,-0.07010000000000005,-1.5855,60599.29,60776.127
1066,600823.SH,20160422,4.3467,4.408,4.3335,4.408,4.3511,0.05690000000000062,1.3077,45515.22,45509.659
1065,600823.SH,20160425,4.3861,4.3905,4.3335,4.3686,4.408,-0.039400000000000546,-0.8938,37967.31,37812.047
1064,600823.SH,20160426,4.3686,4.4475,4.3642,4.4431,4.3686,0.07450000000000045,1.7054,53109.77,53458.431
1063,600823.SH,20160427,4.4343,4.4869,4.4124,4.4343,4.4431,-0.008799999999999919,-0.1981,48225.09,48986.338
1062,600823.SH,20160428,4.4431,4.4781,4.4168,4.4562,4.4343,0.021899999999999586,0.4939,50552.99,51304.032
1061,600823.SH,20160429,4.4256,4.465,4.4037,4.4212,4.4562,-0.03500000000000014,-0.7854,61970.14,62589.852
1060,600823.SH,20160503,4.4212,4.5088,4.3905,4.4913,4.4212,0.07010000000000005,1.5855,83956.43,85600.636
1059,600823.SH,20160504,4.4694,4.4913,4.4475,4.465,4.4913,-0.02629999999999999,-0.5856,59242.18,60468.309
1058,600823.SH,20160505,4.465,4.4781,4.4387,4.4738,4.465,0.008799999999999919,0.1971,52073.18,53015.483
1057,600823.SH,20160506,4.4694,4.4869,4.3467,4.3511,4.4738,-0.12270000000000003,-2.7426,82206.96,82784.626
1056,600823.SH,20160509,4.3511,4.3511,4.2109,4.224,4.3511,-0.12709999999999955,-2.9211,71894.43,69992.918
1055,600823.SH,20160510,4.2415,4.2459,4.1889,4.2065,4.224,-0.01750000000000007,-0.4143,35511.84,34144.343
1054,600823.SH,20160511,4.2109,4.2371,4.1802,4.1977,4.2065,-0.008799999999999919,-0.2092,30587.47,29378.765
1053,600823.SH,20160512,4.1758,4.1802,4.0794,4.1714,4.1977,-0.02629999999999999,-0.6265,34537.37,32592.721
1052,600823.SH,20160513,4.1539,4.2065,4.1232,4.1539,4.1714,-0.01750000000000007,-0.4195,30775.26,29279.002
1051,600823.SH,20160516,4.1539,4.2547,4.132,4.2503,4.1539,0.09640000000000004,2.3207,41666.88,39873.25
1050,600823.SH,20160517,4.3511,4.4606,4.316,4.3204,4.2503,0.07010000000000005,1.6493,129385.24,129196.449
1049,600823.SH,20160518,4.2722,4.3335,4.1407,4.1977,4.3204,-0.12270000000000003,-2.84,83705.33,80514.629
1048,600823.SH,20160519,4.1933,4.2503,4.1627,4.1846,4.1977,-0.013100000000000556,-0.3121,36715.17,35268.074
1047,600823.SH,20160520,4.1539,4.2284,4.1451,4.224,4.1846,0.039400000000000546,0.9415,28910.83,27685.329
1046,600823.SH,20160523,4.2152,4.2678,4.2152,4.2459,4.224,0.021899999999999586,0.5185,31837.65,30849.79
1045,600823.SH,20160524,4.2371,4.2591,4.1714,4.2065,4.2459,-0.03939999999999966,-0.928,37514.96,36071.998
1044,600823.SH,20160525,4.2284,4.2459,4.1846,4.1977,4.2065,-0.008799999999999919,-0.2092,30541.55,29378.99
1043,600823.SH,20160526,4.2065,4.2109,4.1276,4.1933,4.1977,-0.004400000000000404,-0.1048,29958.31,28468.136
1042,600823.SH,20160527,4.1889,4.2284,4.1714,4.2021,4.1933,0.008799999999999919,0.2099,27749.38,26593.412
