,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1288,000786.SZ,20141103,8.6433,8.6936,8.5929,8.6478,8.6616,-0.013799999999999812,-0.1593,40267.73,75898.6121
1287,000786.SZ,20141104,8.6524,8.9225,8.6066,8.7806,8.6478,0.13279999999999959,1.5357,83564.95,160835.1904
1286,000786.SZ,20141105,8.8355,8.8355,8.6524,8.776,8.7806,-0.0045999999999999375,-0.0524,41704.33,79577.6125
1285,000786.SZ,20141106,8.776,8.831,8.6066,8.7989,8.776,0.02289999999999992,0.2609,48870.01,93351.1965
1284,000786.SZ,20141107,8.7989,9.156,8.7989,8.9729,8.7989,0.1739999999999995,1.9775,148493.43,291824.5316
1283,000786.SZ,20141110,8.9774,9.6138,8.9774,9.4307,8.9729,0.45780000000000065,5.102,118827.37,243247.7992
1282,000786.SZ,20141111,9.5131,9.5131,9.0873,9.3208,9.4307,-0.10989999999999966,-1.1653,89510.87,181123.8122
1281,000786.SZ,20141112,9.2933,9.6962,9.1011,9.655,9.3208,0.33419999999999916,3.5855,91837.37,189981.0443
1280,000786.SZ,20141113,9.7054,9.861,9.394,9.6596,9.655,0.0045999999999999375,0.0476,105042.84,222462.6341
1279,000786.SZ,20141114,9.5863,9.6367,9.2933,9.4307,9.6596,-0.22889999999999944,-2.3697,64487.26,132573.3134
1278,000786.SZ,20141117,9.3574,9.5497,9.3162,9.3895,9.4307,-0.0411999999999999,-0.4369,42011.04,86479.1184
1277,000786.SZ,20141118,9.2521,9.4719,9.2109,9.4536,9.3895,0.06409999999999982,0.6827,37539.95,77275.9725
1276,000786.SZ,20141119,9.4673,9.6779,9.3757,9.3849,9.4536,-0.06869999999999976,-0.7267,46289.13,96422.5009
1275,000786.SZ,20141120,9.3849,9.5085,8.9729,9.1148,9.3849,-0.27009999999999934,-2.878,80829.63,160672.2596
1274,000786.SZ,20141121,9.1011,9.1789,9.0049,9.1148,9.1148,0.0,0.0,47476.11,94246.9718
1273,000786.SZ,20141124,9.2704,9.5955,9.1102,9.5955,9.1148,0.4806999999999988,5.2738,128614.69,264262.2318
1272,000786.SZ,20141125,9.5863,9.7099,9.4169,9.5909,9.5955,-0.0045999999999999375,-0.0479,70662.69,147363.8531
1271,000786.SZ,20141126,9.568,9.9709,9.4765,9.9022,9.5909,0.311300000000001,3.2458,109735.87,236289.2198
1270,000786.SZ,20141127,9.948,9.9709,9.6825,9.8198,9.9022,-0.0823999999999998,-0.8321,55598.24,118577.1481
1269,000786.SZ,20141128,9.8427,10.1036,9.8061,9.9846,9.8198,0.1647999999999996,1.6782,75342.75,163618.7485
1268,000786.SZ,20141201,9.6229,9.98,9.4856,9.742,9.9846,-0.24259999999999948,-2.4297,72440.8,152904.1383
1267,000786.SZ,20141202,9.6367,10.3417,9.5268,10.1631,9.742,0.42109999999999914,4.3225,71687.85,155168.8228
1266,000786.SZ,20141203,10.0762,10.5202,9.9343,10.0167,10.1631,-0.14639999999999986,-1.4405,78406.96,173702.9434
1265,000786.SZ,20141204,10.0487,10.1357,9.8747,10.0579,10.0167,0.0411999999999999,0.4113,61107.19,133194.3376
1264,000786.SZ,20141205,10.1448,10.154,9.3849,9.8198,10.0579,-0.2380999999999993,-2.3673,96076.26,202900.0304
1263,000786.SZ,20141208,9.7511,9.8061,9.4444,9.6138,9.8198,-0.2060000000000013,-2.0978,90585.58,189683.673
1262,000786.SZ,20141209,9.6138,10.5752,9.6092,10.0716,9.6138,0.45780000000000065,4.7619,239922.32,535495.3891
1261,000786.SZ,20141210,10.0762,10.8178,9.9983,10.8178,10.0716,0.7462,7.409,142248.02,325521.0686
1260,000786.SZ,20141211,10.9414,11.8662,10.9414,11.8662,10.8178,1.048399999999999,9.6914,178156.01,446808.2566
1259,000786.SZ,20141212,11.8662,11.8799,11.2161,11.7059,11.8662,-0.16029999999999944,-1.3509,110858.93,278872.2251
1258,000786.SZ,20141215,11.6327,11.6327,11.2161,11.4679,11.7059,-0.23799999999999955,-2.0332,81272.91,203082.3298
1257,000786.SZ,20141216,11.4679,11.6739,11.271,11.4175,11.4679,-0.05039999999999978,-0.4395,66824.03,166929.5232
1256,000786.SZ,20141217,11.4313,11.4908,10.9414,11.1703,11.4175,-0.2472000000000012,-2.1651,69647.5,170102.8979
1255,000786.SZ,20141218,11.1474,11.4679,11.0101,11.1566,11.1703,-0.013700000000000045,-0.1226,64826.2,159271.4023
1254,000786.SZ,20141219,11.1428,11.3901,10.8041,11.2756,11.1566,0.11900000000000155,1.0666,70633.37,171842.596
1253,000786.SZ,20141222,11.3351,11.7517,11.0742,11.0742,11.2756,-0.20140000000000136,-1.7862,104892.34,262269.9136
1252,000786.SZ,20141223,10.9414,11.5365,10.5431,10.9323,11.0742,-0.1418999999999997,-1.2814,69108.58,166938.0923
1251,000786.SZ,20141224,10.8956,11.1016,10.7583,10.9506,10.9323,0.018299999999999983,0.1674,36464.93,86936.6081
1250,000786.SZ,20141225,10.8865,11.4816,10.8865,11.4404,10.9506,0.4898000000000007,4.4728,69265.77,170382.9331
1249,000786.SZ,20141226,11.3992,11.6739,11.3214,11.5503,11.4404,0.10989999999999966,0.9606,52065.1,130296.9483
1248,000786.SZ,20141229,11.6739,11.6739,11.1108,11.4908,11.5503,-0.059499999999999886,-0.5151,53481.39,133048.486
1247,000786.SZ,20141230,11.4679,11.4816,11.2481,11.3534,11.4908,-0.13739999999999952,-1.1957,49780.55,123653.3543
1246,000786.SZ,20141231,11.271,11.6556,10.9872,11.5732,11.3534,0.21979999999999933,1.936,87859.9,219092.1775
1245,000786.SZ,20150105,11.5732,12.4064,11.3305,12.1683,11.5732,0.5951000000000004,5.1421,133105.47,350558.4334
1244,000786.SZ,20150106,11.9898,12.1958,11.9028,12.1958,12.1683,0.027499999999999858,0.226,68687.17,180479.4131
1243,000786.SZ,20150107,12.1775,12.1775,11.7654,11.9394,12.1958,-0.25640000000000107,-2.1024,63947.44,166422.9645
1242,000786.SZ,20150108,11.8479,11.9486,11.5823,11.6235,11.9394,-0.3158999999999992,-2.6459,42123.37,108444.8822
1241,000786.SZ,20150109,11.564,11.8753,11.4908,11.5137,11.6235,-0.1097999999999999,-0.9446,45148.24,115786.618
1240,000786.SZ,20150112,11.4496,11.4999,10.8498,11.1474,11.5137,-0.36630000000000074,-3.1814,73350.28,177727.6398
1239,000786.SZ,20150113,11.0787,11.3031,11.0101,11.1932,11.1474,0.04579999999999984,0.4109,41082.88,100107.3452
1238,000786.SZ,20150114,11.2619,11.3489,10.9918,11.1245,11.1932,-0.06869999999999976,-0.6138,35889.39,87754.5947
1237,000786.SZ,20150115,11.0375,11.3946,10.8727,11.239,11.1245,0.11450000000000138,1.0293,60304.79,145700.2628
1236,000786.SZ,20150116,11.2573,11.4404,10.9872,11.1383,11.239,-0.10070000000000157,-0.896,46456.63,114000.2773
1235,000786.SZ,20150119,10.978,11.1978,10.0304,10.3463,11.1383,-0.7919999999999998,-7.1106,104441.07,242750.0848
1234,000786.SZ,20150120,10.6484,11.2252,10.4378,11.152,10.3463,0.8056999999999999,7.7873,101473.61,242868.9956
1233,000786.SZ,20150121,11.1337,11.6922,11.0696,11.651,11.152,0.49900000000000055,4.4745,108260.67,272699.8813
1232,000786.SZ,20150122,11.4908,11.8204,11.4908,11.6785,11.651,0.027499999999999858,0.236,49384.23,126211.9215
1231,000786.SZ,20150123,11.6647,11.7197,11.445,11.5732,11.6785,-0.10529999999999973,-0.9017,39362.34,99568.2192
1230,000786.SZ,20150126,11.4908,12.0218,11.4038,12.0218,11.5732,0.4486000000000008,3.8762,60545.55,156245.9534
1229,000786.SZ,20150127,12.1134,12.2278,11.7471,12.2187,12.0218,0.1968999999999994,1.6379,70541.31,184729.986
1228,000786.SZ,20150128,12.063,12.1363,11.7654,11.8707,12.2187,-0.34800000000000075,-2.8481,45973.39,120166.0667
1227,000786.SZ,20150129,11.7746,11.9028,11.5365,11.5686,11.8707,-0.30209999999999937,-2.5449,49300.25,125489.2658
1226,000786.SZ,20150130,11.5732,11.7151,11.4908,11.4953,11.5686,-0.0732999999999997,-0.6336,35476.8,89901.843
1225,000786.SZ,20150202,11.2619,11.477,11.2619,11.3076,11.4953,-0.18769999999999953,-1.6328,32072.7,79419.6257
1224,000786.SZ,20150203,11.3672,11.5457,11.2664,11.4816,11.3076,0.1739999999999995,1.5388,33601.15,83665.0985
1223,000786.SZ,20150204,11.4816,11.4816,11.1612,11.2161,11.4816,-0.2654999999999994,-2.3124,30375.19,75155.178
1222,000786.SZ,20150205,11.3672,11.5365,11.1245,11.1245,11.2161,-0.09160000000000146,-0.8167,29246.07,72307.4311
1221,000786.SZ,20150206,11.0101,12.0081,11.0101,11.6144,11.1245,0.48990000000000045,4.4038,84418.02,213889.4415
1220,000786.SZ,20150209,12.7772,12.7772,10.9872,11.6144,11.6144,0.0,0.0,200516.31,524941.7196
1219,000786.SZ,20150210,11.4221,11.6876,10.9918,11.619,11.6144,0.0045999999999999375,0.0396,97429.37,241933.4375
1218,000786.SZ,20150211,11.6968,11.8982,11.5823,11.6968,11.619,0.07779999999999987,0.6696,64652.5,165274.1154
1217,000786.SZ,20150212,11.6098,11.7426,11.3076,11.683,11.6968,-0.013799999999999812,-0.118,63579.69,159677.7163
1216,000786.SZ,20150213,11.6327,11.8845,11.532,11.5594,11.683,-0.12359999999999971,-1.0579,71755.32,182116.4282
1215,000786.SZ,20150216,11.2069,11.2115,10.4287,10.7583,11.5594,-0.8010999999999999,-6.9303,218568.27,514373.8141
1214,000786.SZ,20150217,10.6438,10.8315,10.5935,10.6164,10.7583,-0.1418999999999997,-1.319,105646.03,246515.6361
1213,000786.SZ,20150225,10.7125,11.1428,10.6896,11.1383,10.6164,0.5218999999999987,4.916,120705.79,288761.0072
1212,000786.SZ,20150226,11.1657,11.1703,10.8773,11.0559,11.1383,-0.0823999999999998,-0.7398,82459.3,197782.9994
1211,000786.SZ,20150227,11.033,11.1016,10.9048,10.9963,11.0559,-0.05959999999999965,-0.5391,68741.61,165371.645
1210,000786.SZ,20150302,11.0604,11.1474,10.9689,11.0787,10.9963,0.0823999999999998,0.7493,97801.81,235802.3705
1209,000786.SZ,20150303,11.0696,11.5594,10.9918,11.4038,11.0787,0.32510000000000083,2.9345,167703.71,416140.7876
1208,000786.SZ,20150304,11.4038,11.7654,11.4038,11.6968,11.4038,0.29299999999999926,2.5693,134881.05,341678.1017
1207,000786.SZ,20150305,11.6647,11.6647,11.2848,11.3443,11.6968,-0.35249999999999915,-3.0136,97209.69,241815.1079
1206,000786.SZ,20150306,11.3443,11.4679,11.0833,11.1612,11.3443,-0.18310000000000137,-1.614,76847.18,188865.2238
1205,000786.SZ,20150309,11.2161,11.9028,11.1886,11.8158,11.1612,0.6546000000000003,5.865,176147.25,447385.979
1204,000786.SZ,20150310,11.8021,12.1271,11.6006,11.9623,11.8158,0.1465000000000014,1.2399,153137.88,399243.5302
1203,000786.SZ,20150311,11.9486,12.0859,11.77,11.8341,11.9623,-0.12820000000000142,-1.0717,75512.42,196274.9695
1202,000786.SZ,20150312,11.8341,11.976,11.7197,11.857,11.8341,0.02289999999999992,0.1935,58832.64,151966.3623
1201,000786.SZ,20150313,11.8799,12.0859,11.7563,11.857,11.857,0.0,0.0,62097.29,161319.2935
1200,000786.SZ,20150316,11.7426,13.0427,11.5594,13.0427,11.857,1.1857000000000006,10.0,252775.6,694381.3031
1199,000786.SZ,20150317,13.0885,13.7981,12.9511,13.6882,13.0427,0.6455000000000002,4.9491,189299.53,551661.8352
1198,000786.SZ,20150318,13.5509,13.6058,13.2167,13.5188,13.6882,-0.16939999999999955,-1.2376,100070.17,292888.575
1197,000786.SZ,20150319,13.473,13.94,13.322,13.5966,13.5188,0.07779999999999987,0.5755,115671.88,345050.9319
1196,000786.SZ,20150320,14.1918,14.5168,13.6928,13.8027,13.5966,0.20609999999999928,1.5158,265016.94,811957.2544
1195,000786.SZ,20150323,14.0316,15.1028,13.7798,14.7869,13.8027,0.9841999999999995,7.1305,199706.17,621075.6145
1194,000786.SZ,20150324,14.8235,14.8235,14.1369,14.558,14.7869,-0.22889999999999944,-1.548,173757.7,550212.86
1193,000786.SZ,20150325,14.5946,14.6771,14.2009,14.5718,14.558,0.013799999999999812,0.0948,143498.78,451633.2408
1192,000786.SZ,20150326,14.5946,15.318,14.3749,14.6999,14.5718,0.12809999999999988,0.8791,179259.37,582065.0098
1191,000786.SZ,20150327,14.6496,14.6999,14.3612,14.5443,14.6999,-0.15559999999999974,-1.0585,79595.5,252423.6315
1190,000786.SZ,20150330,14.5992,15.0158,14.5901,14.8419,14.5443,0.297600000000001,2.0462,127492.69,412983.8327
1189,000786.SZ,20150331,15.1303,15.2585,14.4756,14.5351,14.8419,-0.30680000000000085,-2.0671,166174.45,533924.2408
1188,000786.SZ,20150401,14.5351,14.7411,14.3337,14.6725,14.5351,0.13739999999999952,0.9453,134034.11,425146.3862
1187,000786.SZ,20150402,14.764,14.8419,14.558,14.8007,14.6725,0.12820000000000142,0.8737,144451.09,463241.479
1186,000786.SZ,20150403,14.7274,15.5835,14.5443,15.5652,14.8007,0.7645,5.1653,253862.99,839533.2399
1185,000786.SZ,20150407,15.7941,16.5952,15.4278,16.5815,15.5652,1.0162999999999975,6.5293,223872.66,785496.6376
1184,000786.SZ,20150408,16.6639,16.7463,15.9314,16.1603,16.5815,-0.4211999999999989,-2.5402,181237.24,647857.459
1183,000786.SZ,20150409,16.0962,17.4696,15.5423,17.2087,16.1603,1.0484000000000009,6.4875,229491.29,831058.1523
1182,000786.SZ,20151026,15.4868,15.4868,15.4868,15.4868,17.2096,-1.7227999999999977,-10.0107,50361.0,84203.592
1181,000786.SZ,20151027,13.94,13.94,13.94,13.94,15.4868,-1.546800000000001,-9.9879,52040.0,78320.2
1180,000786.SZ,20151028,12.9674,13.7918,12.5506,12.8748,13.94,-1.065199999999999,-7.6413,1467816.68,2063545.9109
1179,000786.SZ,20151029,12.7081,12.8933,12.3376,12.4765,12.8748,-0.39830000000000076,-3.0936,622409.6,844957.8363
1178,000786.SZ,20151030,12.495,12.8285,12.2542,12.6803,12.4765,0.2038000000000011,1.6335,524988.52,717964.6581
1177,000786.SZ,20151102,12.4117,12.5506,11.8189,11.8559,12.6803,-0.8244000000000007,-6.5014,456587.52,601111.7601
1176,000786.SZ,20151103,11.9022,11.9856,11.3557,11.4947,11.8559,-0.3612000000000002,-3.0466,330884.04,416178.1106
1175,000786.SZ,20151104,11.5317,12.2264,11.5317,12.0597,11.4947,0.5649999999999995,4.9153,467652.53,601623.6835
1174,000786.SZ,20151105,12.069,12.6525,11.9115,12.1894,12.0597,0.1296999999999997,1.0755,617343.51,817124.4506
1173,000786.SZ,20151106,12.1801,12.2449,12.0134,12.2079,12.1894,0.018500000000001293,0.1518,431144.56,564672.6448
1172,000786.SZ,20151109,12.0597,12.9489,11.8559,12.6895,12.2079,0.48160000000000025,3.945,686646.61,924040.9786
1171,000786.SZ,20151110,12.7081,13.1249,12.5135,12.6895,12.6895,0.0,0.0,619422.57,855000.7868
1170,000786.SZ,20151111,12.7636,12.7822,12.3931,12.5784,12.6895,-0.11110000000000042,-0.8755,383909.39,519467.1364
1169,000786.SZ,20151112,12.6895,12.6895,12.2727,12.3468,12.5784,-0.23160000000000025,-1.8413,355171.07,474872.953
1168,000786.SZ,20151113,12.2264,12.2264,11.8652,12.0319,12.3468,-0.31489999999999974,-2.5505,345015.42,449795.8779
1167,000786.SZ,20151116,11.7633,12.2172,11.6799,12.1801,12.0319,0.14819999999999922,1.2317,251986.45,328021.7149
1166,000786.SZ,20151117,12.2357,12.3098,12.0226,12.0412,12.1801,-0.13889999999999958,-1.1404,311530.53,409095.7511
1165,000786.SZ,20151118,12.0041,12.1338,11.8467,11.9022,12.0412,-0.13899999999999935,-1.1544,243487.63,314647.6859
1164,000786.SZ,20151119,12.0134,12.0134,11.8837,11.9763,11.9022,0.07409999999999961,0.6226,196311.94,252994.8777
1163,000786.SZ,20151120,11.9949,12.8285,11.9485,12.6432,11.9763,0.6669,5.5685,808458.4,1084114.7116
1162,000786.SZ,20151123,12.9304,12.9396,12.319,12.4117,12.6432,-0.23150000000000048,-1.831,645817.19,881175.752
1161,000786.SZ,20151124,12.4209,12.671,12.2727,12.5784,12.4117,0.16670000000000051,1.3431,375581.32,507386.2403
1160,000786.SZ,20151125,12.5506,12.6247,12.3931,12.4858,12.5784,-0.0926000000000009,-0.7362,373542.34,503551.772
1159,000786.SZ,20151126,12.5599,12.5876,12.1523,12.1801,12.4858,-0.30569999999999986,-2.4484,469518.26,626450.7274
1158,000786.SZ,20151127,12.1801,12.3468,11.0964,11.3743,12.1801,-0.8057999999999996,-6.6157,457284.59,585506.8178
1157,000786.SZ,20151130,11.3835,11.5039,10.8648,11.2353,11.3743,-0.13899999999999935,-1.2221,384789.06,465414.922
1156,000786.SZ,20151201,11.2446,11.4576,11.0316,11.3187,11.2353,0.08339999999999925,0.7423,326615.12,396981.4477
1155,000786.SZ,20151202,11.3372,11.717,11.1057,11.5873,11.3187,0.26860000000000106,2.3731,358945.49,444540.3371
1154,000786.SZ,20151203,11.5503,11.7262,11.4576,11.6244,11.5873,0.0370999999999988,0.3202,279216.78,348924.5182
1153,000786.SZ,20151204,11.578,11.6244,11.2539,11.3372,11.6244,-0.28720000000000034,-2.4707,254675.5,314845.911
1152,000786.SZ,20151207,11.3372,11.3835,11.1427,11.2168,11.3372,-0.12040000000000006,-1.062,257263.09,311713.5486
1151,000786.SZ,20151208,11.2353,11.5688,11.1705,11.2075,11.2168,-0.009299999999999642,-0.0829,294711.34,360296.9199
1150,000786.SZ,20151209,11.1705,11.2909,10.9575,11.013,11.2075,-0.19449999999999967,-1.7354,228862.98,273488.2727
1149,000786.SZ,20151210,11.0316,11.0686,10.9111,10.9204,11.013,-0.09259999999999913,-0.8408,167029.38,198011.403
1148,000786.SZ,20151211,10.9297,10.9297,10.587,10.6425,10.9204,-0.2779000000000007,-2.5448,231002.06,267060.8152
1147,000786.SZ,20151214,10.624,11.1149,10.5499,11.0779,10.6425,0.43539999999999957,4.0911,270464.35,317933.675
1146,000786.SZ,20151215,11.0223,11.1149,10.8834,10.9575,11.0779,-0.12040000000000006,-1.0868,200058.53,237329.2089
1145,000786.SZ,20151216,11.013,11.0593,10.8556,10.8741,10.9575,-0.08339999999999925,-0.7611,172632.2,203767.9763
1144,000786.SZ,20151217,10.9297,11.189,10.8926,11.1149,10.8741,0.24080000000000013,2.2144,310832.34,370756.4064
1143,000786.SZ,20151218,11.1149,11.2631,11.013,11.0871,11.1149,-0.027800000000000935,-0.2501,248772.06,298826.0419
1142,000786.SZ,20151221,11.0223,11.1705,10.9482,11.1242,11.0871,0.03710000000000058,0.3346,253753.69,303222.4907
1141,000786.SZ,20151222,11.152,12.2357,11.1334,12.2357,11.1242,1.1114999999999995,9.9917,685444.36,889944.3091
1140,000786.SZ,20151223,12.319,12.3376,11.6799,11.7633,12.2357,-0.4724000000000004,-3.8608,807437.71,1042905.023
1139,000786.SZ,20151224,11.8096,11.8652,11.3928,11.578,11.7633,-0.1852999999999998,-1.5752,382639.47,478418.9522
1138,000786.SZ,20151225,11.6151,11.7077,11.4298,11.5225,11.578,-0.05549999999999855,-0.4794,259849.52,324456.0821
1137,000786.SZ,20151228,11.6151,11.6244,11.1705,11.2168,11.5225,-0.30570000000000164,-2.6531,309460.79,380590.2637
1136,000786.SZ,20151229,11.2816,11.3928,11.1612,11.3835,11.2168,0.16670000000000051,1.4862,175344.54,213913.5831
1135,000786.SZ,20151230,11.3557,11.3928,11.1612,11.2539,11.3835,-0.12959999999999994,-1.1385,201631.09,244702.3403
1134,000786.SZ,20151231,11.2724,11.3187,11.0223,11.0223,11.2539,-0.23160000000000025,-2.058,170831.73,205500.0766
1133,000786.SZ,20160104,11.0223,11.2168,9.9293,9.9571,11.0223,-1.065199999999999,-9.664,242607.76,280986.7169
1132,000786.SZ,20160105,9.5681,10.0961,9.2439,9.6515,9.9571,-0.3056000000000001,-3.0692,442571.1,463872.1804
1131,000786.SZ,20160106,9.7256,10.0775,9.6515,9.8738,9.6515,0.22229999999999883,2.3033,344243.71,366259.2914
1130,000786.SZ,20160107,9.7163,9.7163,8.8827,8.929,9.8738,-0.944799999999999,-9.5688,72186.95,72325.4111
1129,000786.SZ,20160108,9.2717,9.3551,8.2991,9.0123,8.929,0.08329999999999949,0.9329,306814.32,297776.9297
1128,000786.SZ,20160111,8.7993,8.8456,8.1139,8.1139,9.0123,-0.8984000000000005,-9.9686,355121.15,325414.0878
1127,000786.SZ,20160112,8.1139,8.3362,8.0583,8.2065,8.1139,0.0926000000000009,1.1413,269670.95,239310.7576
1126,000786.SZ,20160113,8.3084,8.3269,7.6878,7.8175,8.2065,-0.38900000000000023,-4.7401,204994.24,179809.6989
1125,000786.SZ,20160114,7.4285,8.0676,7.4285,8.0305,7.8175,0.21300000000000008,2.7247,249399.68,208877.8747
1124,000786.SZ,20160115,7.9379,7.9935,7.3173,7.3173,8.0305,-0.7131999999999996,-8.8811,206177.82,173388.8811
1123,000786.SZ,20160118,7.4099,7.8731,7.3822,7.7527,7.3173,0.43539999999999957,5.9503,282717.35,233873.7646
1122,000786.SZ,20160119,7.7804,8.5307,7.6508,8.5307,7.7527,0.7779999999999996,10.0352,426451.89,377949.1235
1121,000786.SZ,20160120,8.5307,8.9568,8.4381,8.6696,8.5307,0.13890000000000136,1.6282,508026.23,476541.4054
1120,000786.SZ,20160121,8.3455,8.6326,8.1509,8.1509,8.6696,-0.5187000000000008,-5.983,266246.53,241786.5748
1119,000786.SZ,20160122,8.2899,8.401,8.0027,8.2991,8.1509,0.14819999999999922,1.8182,261197.75,232685.2662
1118,000786.SZ,20160125,8.5214,8.79,8.4844,8.7067,8.2991,0.4076000000000004,4.9114,309044.96,288382.6108
1117,000786.SZ,20160126,8.9197,9.5403,8.0583,8.3177,8.7067,-0.38899999999999935,-4.4678,636192.49,612755.5351
1116,000786.SZ,20160127,8.3362,8.4288,7.5026,7.9194,8.3177,-0.3982999999999999,-4.7886,387819.83,329707.315
1115,000786.SZ,20160128,7.8175,8.188,7.6971,7.9472,7.9194,0.02779999999999916,0.351,312281.35,269736.1588
1114,000786.SZ,20160129,7.8823,8.716,7.7249,8.5122,7.9472,0.5650000000000004,7.1094,337650.46,301589.9801
1113,000786.SZ,20160201,8.4103,8.6974,8.1139,8.2899,8.5122,-0.2223000000000006,-2.6115,256726.28,232777.7421
1112,000786.SZ,20160202,8.2528,8.6419,8.2528,8.5678,8.2899,0.2779000000000007,3.3523,226001.8,208463.5933
1111,000786.SZ,20160203,8.5029,8.54,8.3362,8.5214,8.5678,-0.04640000000000022,-0.5416,179477.53,163325.2568
1110,000786.SZ,20160204,8.5678,8.6604,8.4473,8.5863,8.5214,0.06489999999999974,0.7616,241390.31,222891.151
1109,000786.SZ,20160205,8.6048,8.6048,8.2991,8.3362,8.5863,-0.25009999999999977,-2.9128,204038.11,184967.4923
1108,000786.SZ,20160215,7.9286,8.1417,7.8731,8.0491,8.3362,-0.2871000000000006,-3.444,140132.58,120975.8488
1107,000786.SZ,20160216,8.1139,8.4196,8.1139,8.3918,8.0491,0.34270000000000067,4.2576,182771.92,163398.0615
1106,000786.SZ,20160217,8.3918,8.6141,8.3269,8.5029,8.3918,0.11110000000000042,1.3239,254737.45,232887.5284
1105,000786.SZ,20160218,8.5122,8.9105,8.3732,8.6048,8.5029,0.10189999999999877,1.1984,389395.35,361340.6953
1104,000786.SZ,20160219,8.5214,8.6326,8.4381,8.5029,8.6048,-0.10189999999999877,-1.1842,188168.38,173212.5079
1103,000786.SZ,20160222,8.6604,9.0494,8.6419,8.9105,8.5029,0.4076000000000004,4.7937,419472.81,401674.017
1102,000786.SZ,20160223,8.9105,8.9105,8.6789,8.8271,8.9105,-0.08340000000000103,-0.936,227767.05,216234.5333
1101,000786.SZ,20160224,8.8827,9.4292,8.8364,9.2717,8.8271,0.44459999999999944,5.0368,510038.44,505098.8389
1100,000786.SZ,20160225,9.3551,9.3736,8.3455,8.3455,9.2717,-0.9261999999999997,-9.9895,412109.33,389498.5886
1099,000786.SZ,20160226,8.3918,8.5307,8.0954,8.3455,8.3455,0.0,0.0,249189.93,224680.172
1098,000786.SZ,20160229,8.3177,8.3177,7.5674,7.7341,8.3455,-0.6113999999999997,-7.3261,300702.08,253561.5576
1097,000786.SZ,20160301,7.7897,8.0027,7.7063,7.9657,7.7341,0.23160000000000025,2.9945,222209.49,189125.3407
1096,000786.SZ,20160302,7.9194,8.7623,7.9101,8.7623,7.9657,0.7965999999999998,10.0004,243581.82,224869.9641
1095,000786.SZ,20160303,9.5218,9.6422,8.966,9.0494,8.7623,0.2871000000000006,3.2765,1497640.64,1526237.8372
1094,000786.SZ,20160304,8.9475,9.142,8.364,8.4566,9.0494,-0.5928000000000004,-6.5507,912097.12,863671.1401
1093,000786.SZ,20160307,8.6233,8.7623,8.4288,8.54,8.4566,0.08339999999999925,0.9862,476350.39,442578.8297
1092,000786.SZ,20160308,8.5585,8.6696,8.188,8.6141,8.54,0.07410000000000139,0.8677,472605.63,430344.3403
1091,000786.SZ,20160309,8.3455,8.4473,8.225,8.2991,8.6141,-0.3150000000000013,-3.6568,264893.26,238130.9211
1090,000786.SZ,20160310,8.364,8.3918,8.0213,8.0491,8.2991,-0.25,-3.0124,280337.68,246967.4676
1089,000786.SZ,20160311,7.9194,8.188,7.8638,8.1324,8.0491,0.08330000000000126,1.0349,159825.33,138436.4727
1088,000786.SZ,20160314,8.1973,8.5955,8.1973,8.3918,8.1324,0.2593999999999994,3.1897,395644.46,361880.4021
1087,000786.SZ,20160315,8.4566,8.5122,8.2528,8.3084,8.3918,-0.08339999999999925,-0.9938,180498.15,162994.4468
1086,000786.SZ,20160316,8.3362,8.3732,8.1695,8.2065,8.3084,-0.10190000000000055,-1.2265,175180.36,156016.8008
1085,000786.SZ,20160317,8.2436,8.4288,8.1695,8.4103,8.2065,0.20379999999999932,2.4834,280691.9,252898.043
1084,000786.SZ,20160318,8.4751,8.753,8.3918,8.6882,8.4103,0.2779000000000007,3.3043,371290.98,344809.3867
1083,000786.SZ,20160321,8.716,9.142,8.6604,9.142,8.6882,0.4537999999999993,5.2232,576013.22,555195.499
1082,000786.SZ,20160322,8.9753,9.0587,8.8641,8.929,9.142,-0.2129999999999992,-2.3299,338623.61,327858.5644
1081,000786.SZ,20160323,8.8919,8.9938,8.8086,8.9475,8.929,0.018499999999999517,0.2072,213637.06,204893.2414
1080,000786.SZ,20160324,8.8827,8.8827,8.6604,8.6604,8.9475,-0.2871000000000006,-3.2087,268777.59,255082.4695
1079,000786.SZ,20160325,8.6511,8.7623,8.6233,8.6882,8.6604,0.027800000000000935,0.321,153638.36,144133.7637
1078,000786.SZ,20160328,8.753,8.8364,8.54,8.6233,8.6882,-0.06489999999999974,-0.747,194653.34,183134.6606
1077,000786.SZ,20160329,8.577,8.6419,8.3362,8.4196,8.6233,-0.20369999999999955,-2.3622,183713.29,167980.3728
1076,000786.SZ,20160330,8.4844,8.9382,8.4751,8.8919,8.4196,0.47229999999999883,5.6095,310117.09,292195.4627
1075,000786.SZ,20160331,9.0031,9.0031,8.7993,8.8271,8.8919,-0.06479999999999997,-0.7288,245298.92,234786.0162
1074,000786.SZ,20160401,8.7715,9.1605,8.716,9.0679,8.8271,0.24080000000000013,2.728,313014.31,299606.2445
1073,000786.SZ,20160405,9.0587,9.3273,8.929,9.2254,9.0679,0.15750000000000064,1.7369,345167.2,340773.2061
1072,000786.SZ,20160406,9.1698,9.1976,8.9382,9.0494,9.2254,-0.17600000000000016,-1.9078,274249.95,268694.0957
