,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
645,600012.SH,20180111,10.0278,10.0722,9.9214,10.0456,10.019,0.02660000000000018,0.2655,14939.0,16830.538
644,600012.SH,20180112,10.0811,10.1432,9.8859,9.8947,10.0456,-0.15090000000000003,-1.5022,15667.0,17594.516
643,600012.SH,20180115,9.948,10.0012,9.6551,9.6818,9.8947,-0.21289999999999942,-2.1517,29172.87,32260.83
642,600012.SH,20180116,9.6285,9.8326,9.6285,9.7527,9.6818,0.07089999999999996,0.7323,22878.08,25063.692
641,600012.SH,20180117,9.6818,9.9657,9.6729,9.9036,9.7527,0.15090000000000003,1.5473,20236.37,22479.954
640,600012.SH,20180118,9.9214,9.9835,9.7616,9.8947,9.9036,-0.008900000000000574,-0.0899,22528.06,25042.592
639,600012.SH,20180119,9.8415,9.9036,9.7794,9.7971,9.8947,-0.09759999999999991,-0.9864,12310.0,13636.466
638,600012.SH,20180122,9.8237,9.8504,9.6729,9.806,9.7971,0.008899999999998798,0.0908,16574.03,18246.621
637,600012.SH,20180123,9.8326,9.8504,9.7616,9.8149,9.806,0.008900000000000574,0.0908,17057.84,18849.294
636,600012.SH,20180124,9.8326,10.7555,9.7794,10.4716,9.8149,0.6567000000000007,6.6908,61887.2,72624.627
635,600012.SH,20180125,10.4716,10.4893,10.3029,10.3651,10.4716,-0.10650000000000048,-1.017,34843.61,40761.982
634,600012.SH,20180126,10.3384,10.4006,10.1343,10.1787,10.3651,-0.1864000000000008,-1.7983,26657.29,30716.474
633,600012.SH,20180129,10.1876,10.2408,10.0278,10.0545,10.1787,-0.12419999999999831,-1.2202,20020.68,22762.291
632,600012.SH,20180130,10.0545,10.1787,9.9302,9.9923,10.0545,-0.0622000000000007,-0.6186,16141.09,18237.003
631,600012.SH,20180131,9.9835,10.2497,9.9036,10.161,9.9923,0.1686999999999994,1.6883,31648.99,36088.109
630,600012.SH,20180201,10.2053,10.4094,9.4067,9.5753,10.161,-0.5856999999999992,-5.7642,30183.51,34193.418
629,600012.SH,20180202,9.5841,9.8237,9.2735,9.7794,9.5753,0.2041000000000004,2.1315,21848.49,23588.33
628,600012.SH,20180205,9.7616,9.8947,9.5664,9.6019,9.7794,-0.1775000000000002,-1.815,21539.0,23413.623
627,600012.SH,20180206,9.5486,9.5841,9.0251,9.0428,9.6019,-0.5591000000000008,-5.8228,30590.0,31756.492
626,600012.SH,20180207,9.1404,9.7261,9.1227,9.5043,9.0428,0.4615000000000009,5.1035,43080.07,45795.544
625,600012.SH,20180208,9.4954,9.7616,9.3712,9.522,9.5043,0.017699999999999605,0.1862,49225.14,53329.787
624,600012.SH,20180209,9.4067,9.4067,9.0251,9.2203,9.522,-0.3017000000000003,-3.1685,19331.76,20106.03
623,600012.SH,20180212,9.4688,9.6108,9.2558,9.3889,9.2203,0.16859999999999964,1.8286,23642.0,25132.657
622,600012.SH,20180213,9.522,9.5575,9.3534,9.5131,9.3889,0.12420000000000009,1.3228,25026.15,26648.568
621,600012.SH,20180214,9.5131,9.6463,9.4067,9.5043,9.5131,-0.00879999999999903,-0.0925,17239.84,18471.583
620,600012.SH,20180222,9.451,9.6019,9.451,9.5664,9.5043,0.062099999999999156,0.6534,10652.48,11454.068
619,600012.SH,20180223,9.5664,9.6285,9.5043,9.5664,9.5664,0.0,0.0,7391.91,7973.445
618,600012.SH,20180226,9.6196,9.6729,9.522,9.6551,9.5664,0.08869999999999933,0.9272,13662.82,14793.793
617,600012.SH,20180227,9.6551,9.7172,9.5309,9.5753,9.6551,-0.07979999999999876,-0.8265,13016.71,14099.577
616,600012.SH,20180228,9.5486,9.5486,9.4244,9.4776,9.5753,-0.09769999999999968,-1.0203,14567.11,15516.444
615,600012.SH,20180301,9.4688,9.5309,9.4155,9.4954,9.4776,0.017799999999999372,0.1878,17358.01,18528.908
614,600012.SH,20180302,9.4865,9.4865,9.38,9.4244,9.4954,-0.07099999999999973,-0.7477,16647.34,17662.047
613,600012.SH,20180305,9.4155,9.5398,9.4067,9.5043,9.4244,0.0799000000000003,0.8478,17360.0,18572.347
612,600012.SH,20180306,9.5575,9.6285,9.4688,9.593,9.5043,0.08869999999999933,0.9333,25765.24,27849.522
611,600012.SH,20180307,9.5309,9.6108,9.4954,9.5043,9.593,-0.08869999999999933,-0.9246,10601.74,11399.45
610,600012.SH,20180308,9.5664,9.7616,9.522,9.5841,9.5043,0.07979999999999876,0.8396,14977.31,16240.597
609,600012.SH,20180309,9.6285,9.6285,9.522,9.5753,9.5841,-0.00879999999999903,-0.0918,21217.06,22877.528
608,600012.SH,20180312,9.5309,9.6196,9.5309,9.5575,9.5753,-0.017800000000001148,-0.1859,31332.01,33775.375
607,600012.SH,20180313,9.5753,9.5753,9.451,9.4865,9.5575,-0.07099999999999973,-0.7429,23053.0,24647.599
606,600012.SH,20180314,9.4599,9.4865,9.3179,9.3357,9.4865,-0.15080000000000027,-1.5896,19875.0,21036.057
605,600012.SH,20180315,9.3179,9.6285,9.2824,9.5131,9.3357,0.17740000000000045,1.9002,46040.32,49247.02
604,600012.SH,20180316,9.522,9.6285,9.4599,9.4954,9.5131,-0.017699999999999605,-0.1861,30712.56,33056.217
603,600012.SH,20180319,9.4954,9.5575,9.2824,9.3534,9.4954,-0.14199999999999946,-1.4955,23165.7,24511.353
602,600012.SH,20180320,9.3445,9.3445,8.9629,9.0872,9.3534,-0.2662000000000013,-2.846,51326.76,52615.921
601,600012.SH,20180321,9.1404,9.3268,8.9984,9.167,9.0872,0.07980000000000054,0.8782,65692.04,67471.958
600,600012.SH,20180322,9.0961,9.1049,8.9629,8.9984,9.167,-0.16859999999999964,-1.8392,32097.9,32661.007
599,600012.SH,20180323,8.7943,8.7943,8.2264,8.3595,8.9984,-0.6388999999999996,-7.1002,42981.34,41072.289
598,600012.SH,20180326,8.1643,8.3861,8.0666,8.2264,8.3595,-0.13310000000000066,-1.5922,38967.36,36109.327
597,600012.SH,20180327,8.2974,8.5991,8.2974,8.3595,8.2264,0.13310000000000066,1.618,35255.86,33288.371
596,600012.SH,20180328,8.2974,8.324,8.1554,8.2974,8.3595,-0.06210000000000093,-0.7429,19552.15,18209.151
595,600012.SH,20180329,8.3063,8.3772,8.2708,8.3506,8.2974,0.05320000000000036,0.6412,19829.15,18637.281
594,600012.SH,20180330,8.3417,8.5015,8.3417,8.4571,8.3506,0.10650000000000048,1.2754,23498.16,22305.211
593,600012.SH,20180402,8.466,8.5281,8.3417,8.3684,8.4571,-0.08870000000000111,-1.0488,31623.31,29966.403
592,600012.SH,20180403,8.3329,8.3329,8.1554,8.2619,8.3684,-0.1064999999999987,-1.2726,29967.0,27742.342
591,600012.SH,20180404,8.2619,8.2974,8.1909,8.2175,8.2619,-0.04440000000000133,-0.5374,22711.6,21096.183
590,600012.SH,20180409,8.182,8.253,8.1643,8.2086,8.2175,-0.008899999999998798,-0.1083,13038.09,12055.62
589,600012.SH,20180410,8.182,8.2264,7.969,8.1021,8.2086,-0.10650000000000048,-1.2974,44750.85,40620.025
588,600012.SH,20180411,8.111,8.1731,8.0223,8.1643,8.1021,0.0622000000000007,0.7677,22628.37,20704.129
587,600012.SH,20180412,8.1021,8.182,8.1021,8.1465,8.1643,-0.017800000000001148,-0.218,19005.99,17468.089
586,600012.SH,20180413,8.1465,8.182,8.0755,8.0844,8.1465,-0.062099999999999156,-0.7623,17885.31,16353.543
585,600012.SH,20180416,8.0755,8.1199,7.9424,7.9513,8.0844,-0.13310000000000066,-1.6464,20683.08,18666.536
584,600012.SH,20180417,7.9513,8.04,7.6318,7.7117,7.9513,-0.23959999999999937,-3.0133,23946.18,21183.307
583,600012.SH,20180418,7.7383,7.8359,7.5431,7.6939,7.7117,-0.01780000000000026,-0.2308,28983.24,25020.382
582,600012.SH,20180419,7.6762,7.8625,7.6318,7.8093,7.6939,0.11540000000000017,1.4999,21607.86,18929.656
581,600012.SH,20180420,7.8004,7.827,7.5253,7.6052,7.8093,-0.2041000000000004,-2.6136,28060.18,24130.183
580,600012.SH,20180423,7.6052,7.6407,7.4632,7.5164,7.6052,-0.08879999999999999,-1.1676,17248.04,14630.929
579,600012.SH,20180424,7.5519,7.6584,7.5164,7.6052,7.5164,0.08879999999999999,1.1814,24228.95,20738.151
578,600012.SH,20180425,7.5874,7.6584,7.5076,7.6229,7.6052,0.017699999999999605,0.2327,19259.43,16489.134
577,600012.SH,20180426,7.6762,7.7028,7.4366,7.481,7.6229,-0.1418999999999997,-1.8615,20708.41,17691.87
576,600012.SH,20180427,7.4632,7.5253,7.41,7.481,7.481,0.0,0.0,15364.95,12933.191
575,600012.SH,20180502,7.4543,7.5608,7.3745,7.4188,7.481,-0.06219999999999981,-0.8314,19410.76,16287.325
574,600012.SH,20180503,7.3833,7.4188,6.9308,7.3301,7.4188,-0.08870000000000022,-1.1956,40731.91,33024.56
573,600012.SH,20180504,7.2946,7.3922,7.1437,7.268,7.3301,-0.062100000000000044,-0.8472,20738.92,16981.01
572,600012.SH,20180507,7.268,7.3656,7.2502,7.3035,7.268,0.035499999999999865,0.4884,20984.42,17312.573
571,600012.SH,20180508,7.339,7.4366,7.339,7.3833,7.3035,0.07980000000000054,1.0926,22184.96,18475.998
570,600012.SH,20180509,7.4011,7.4188,7.2946,7.339,7.3833,-0.044299999999999784,-0.6,20173.07,16720.319
569,600012.SH,20180510,7.3567,7.3745,7.1881,7.2413,7.339,-0.09770000000000056,-1.3312,29527.06,24190.064
568,600012.SH,20180511,7.268,7.2946,7.1171,7.1615,7.2413,-0.07979999999999965,-1.102,31196.0,25292.858
567,600012.SH,20180514,7.1704,7.3035,7.1437,7.2502,7.1615,0.08870000000000022,1.2386,30676.0,25051.159
566,600012.SH,20180515,7.1881,7.2857,7.1704,7.2768,7.2502,0.02659999999999929,0.3669,20127.01,16433.348
565,600012.SH,20180516,7.2768,7.2768,7.1526,7.1881,7.2768,-0.08869999999999933,-1.2189,19312.47,15679.46
564,600012.SH,20180517,7.1881,7.197,7.0905,7.126,7.1881,-0.062100000000000044,-0.8639,17831.03,14315.586
563,600012.SH,20180518,7.1615,7.1881,7.0905,7.1615,7.126,0.035499999999999865,0.4982,16237.36,13081.171
562,600012.SH,20180521,7.1615,7.4011,7.1615,7.3833,7.1615,0.2218,3.0971,37862.28,31021.667
561,600012.SH,20180522,7.3212,7.9868,7.2946,7.8448,7.3833,0.4615,6.2506,105776.71,92005.56
560,600012.SH,20180523,7.7028,7.8093,7.5786,7.6052,7.8448,-0.23960000000000026,-3.0543,65576.38,56991.819
559,600012.SH,20180524,7.6052,7.7561,7.5164,7.6229,7.6052,0.017699999999999605,0.2327,34891.19,30043.933
558,600012.SH,20180525,7.6141,7.7117,7.4543,7.5963,7.6229,-0.02659999999999929,-0.3489,28612.11,24524.293
557,600012.SH,20180528,7.5076,7.5786,7.3035,7.4188,7.5963,-0.1775000000000002,-2.3367,34087.6,28456.86
556,600012.SH,20180529,7.4188,7.4366,7.1082,7.1526,7.4188,-0.26620000000000044,-3.5882,36389.4,29667.232
555,600012.SH,20180530,7.0994,7.1082,6.771,6.8243,7.1526,-0.3282999999999996,-4.5899,37706.09,29415.962
554,600012.SH,20180531,6.8686,6.984,6.8686,6.9308,6.8243,0.1064999999999996,1.5606,19224.73,15014.417
553,600012.SH,20180601,6.9219,6.9485,6.7621,6.8509,6.9308,-0.07989999999999942,-1.1528,39427.61,30373.417
552,600012.SH,20180604,6.842,6.8953,6.842,6.8598,6.8509,0.008899999999999686,0.1299,16126.5,12477.927
551,600012.SH,20180605,6.8864,6.8953,6.8065,6.8953,6.8598,0.035499999999999865,0.5175,19848.84,15359.981
550,600012.SH,20180606,6.8953,7.0905,6.8509,6.984,6.8953,0.08870000000000022,1.2864,22836.21,17956.983
549,600012.SH,20180607,7.0106,7.0461,6.8864,6.9041,6.984,-0.0799000000000003,-1.144,17869.09,14001.983
548,600012.SH,20180608,6.9041,6.9219,6.7621,6.8331,6.9041,-0.07099999999999973,-1.0284,22093.0,16994.988
547,600012.SH,20180611,6.8864,7.0994,6.7799,7.0727,6.8331,0.23960000000000026,3.5065,48832.06,38406.088
546,600012.SH,20180612,7.0372,7.0372,6.8509,6.9485,7.0727,-0.12420000000000009,-1.756,45614.0,35645.414
545,600012.SH,20180613,6.9219,6.9396,6.771,6.7799,6.9485,-0.16860000000000053,-2.4264,23716.3,18222.019
544,600012.SH,20180614,6.7444,6.7799,6.6645,6.7266,6.7799,-0.05329999999999924,-0.7861,24280.28,18376.914
543,600012.SH,20180615,6.7089,6.7089,6.4338,6.4693,6.7266,-0.25730000000000075,-3.8251,30468.2,22379.567
542,600012.SH,20180619,6.2119,6.3539,5.8215,5.8215,6.4693,-0.6477999999999993,-10.0134,52396.2,35503.188
541,600012.SH,20180620,5.3689,5.786,5.3689,5.4931,5.8215,-0.32840000000000025,-5.6412,64411.72,40620.741
540,600012.SH,20180621,5.5907,5.5996,5.2624,5.3068,5.4931,-0.18630000000000013,-3.3915,61858.41,37990.416
539,600012.SH,20180622,5.3068,5.431,5.289,5.3068,5.3068,0.0,0.0,67031.47,40358.426
538,600012.SH,20180625,5.3423,5.3866,5.2801,5.3068,5.3068,0.0,0.0,57403.49,34562.318
537,600012.SH,20180626,5.3156,5.36,5.1825,5.2269,5.3068,-0.0799000000000003,-1.5056,94632.0,56236.188
536,600012.SH,20180627,5.218,5.2624,5.0938,5.1648,5.2269,-0.062100000000000044,-1.1881,59366.0,34690.285
535,600012.SH,20180628,5.0938,5.2269,5.0849,5.1559,5.1648,-0.008899999999999686,-0.1723,36225.01,21135.067
534,600012.SH,20180629,5.147,5.3068,5.147,5.289,5.1559,0.13309999999999977,2.5815,42717.98,25226.298
533,600012.SH,20180702,5.289,5.3689,5.1737,5.218,5.289,-0.07099999999999973,-1.3424,38890.88,23036.551
532,600012.SH,20180703,5.218,5.289,5.1737,5.2713,5.218,0.053300000000000125,1.0215,35968.89,21255.895
531,600012.SH,20180704,5.3068,5.3068,5.1825,5.2092,5.2713,-0.062100000000000044,-1.1781,33622.92,19802.899
530,600012.SH,20180705,5.2003,5.2358,5.0405,5.0494,5.2092,-0.15979999999999972,-3.0676,33723.0,19479.495
529,600012.SH,20180706,5.0583,5.0938,4.7921,4.9962,5.0494,-0.05320000000000036,-1.0536,56913.01,31904.197
528,600012.SH,20180709,5.0849,5.2358,4.9873,5.218,4.9962,0.2218,4.4394,48179.28,28027.444
527,600012.SH,20180710,5.2358,5.3955,5.2269,5.3156,5.218,0.09759999999999991,1.8704,51835.1,31068.833
526,600012.SH,20180711,5.2092,5.2713,5.1559,5.1914,5.3156,-0.12420000000000009,-2.3365,36785.21,21607.323
525,600012.SH,20180712,5.1559,5.3245,5.1559,5.3068,5.1914,0.11540000000000017,2.2229,37033.89,22074.746
524,600012.SH,20180713,5.3068,5.4576,5.2624,5.4133,5.3068,0.1064999999999996,2.0069,46907.4,28480.033
523,600012.SH,20180716,5.4576,5.5464,5.3689,5.4221,5.4133,0.008800000000000807,0.1626,35724.03,21841.994
522,600012.SH,20180717,5.5251,5.5436,5.313,5.3683,5.4236,-0.05530000000000079,-1.0196,34973.98,20336.49
521,600012.SH,20180718,5.4605,5.4698,5.3406,5.3591,5.3683,-0.009199999999999875,-0.1714,27668.26,16139.4
520,600012.SH,20180719,5.4513,5.4513,5.2576,5.2761,5.3591,-0.08300000000000018,-1.5488,20406.1,11767.491
519,600012.SH,20180720,5.3499,5.3591,5.2023,5.3037,5.2761,0.027600000000000513,0.5231,30772.05,17582.674
518,600012.SH,20180723,5.3406,5.4236,5.2761,5.4144,5.3037,0.11069999999999958,2.0872,48926.81,28365.355
517,600012.SH,20180724,5.3775,5.6266,5.3683,5.5528,5.4144,0.13840000000000074,2.5561,96025.74,57613.935
516,600012.SH,20180725,5.6173,5.6173,5.4882,5.5067,5.5528,-0.04610000000000003,-0.8302,65043.17,38990.522
515,600012.SH,20180726,5.5067,5.5989,5.4974,5.5251,5.5067,0.01839999999999975,0.3341,112312.59,67505.384
514,600012.SH,20180727,5.5251,5.6727,5.4882,5.5159,5.5251,-0.009199999999999875,-0.1665,137371.28,83022.285
513,600012.SH,20180730,5.5067,5.5712,5.3867,5.4698,5.5159,-0.04610000000000003,-0.8358,102220.39,60714.009
512,600012.SH,20180731,5.4698,5.5712,5.4236,5.5067,5.4698,0.036900000000000155,0.6746,60114.23,35892.031
511,600012.SH,20180801,5.5067,5.5436,5.3683,5.3867,5.5067,-0.1200000000000001,-2.1792,61219.07,36096.458
510,600012.SH,20180802,5.3499,5.3775,5.0086,5.1746,5.3867,-0.2121000000000004,-3.9375,84300.44,47375.722
509,600012.SH,20180803,5.1469,5.1746,5.027,5.0547,5.1746,-0.11989999999999945,-2.3171,53351.42,29487.899
508,600012.SH,20180806,5.0547,5.1008,4.9809,5.0639,5.0547,0.009199999999999875,0.182,38104.0,20844.769
507,600012.SH,20180807,5.0639,5.2484,5.0178,5.2299,5.0639,0.16599999999999948,3.2781,56205.16,31261.852
506,600012.SH,20180808,5.2115,5.3775,5.1654,5.2484,5.2299,0.018500000000000405,0.3537,53744.34,30741.622
505,600012.SH,20180809,5.2484,5.5159,5.1838,5.4421,5.2484,0.19369999999999976,3.6906,92873.93,54072.549
504,600012.SH,20180810,5.4421,5.4698,5.3683,5.4052,5.4421,-0.036900000000000155,-0.678,43304.26,25457.75
503,600012.SH,20180813,5.3499,5.3683,5.2853,5.3314,5.4052,-0.07379999999999942,-1.3654,33508.01,19346.137
502,600012.SH,20180814,5.3499,5.3775,5.2853,5.3406,5.3314,0.009199999999999875,0.1726,29585.33,17099.317
501,600012.SH,20180815,5.3406,5.3591,5.2023,5.2115,5.3406,-0.12910000000000021,-2.4173,29532.12,16850.128
500,600012.SH,20180816,5.1838,5.2115,5.0731,5.1285,5.2115,-0.08300000000000018,-1.5926,35411.42,19736.882
499,600012.SH,20180817,5.1561,5.193,5.0916,5.11,5.1285,-0.018499999999999517,-0.3607,25060.2,13957.222
498,600012.SH,20180820,5.1285,5.1561,5.0639,5.1469,5.11,0.03689999999999927,0.7221,27452.41,15221.729
497,600012.SH,20180821,5.1469,5.2207,5.1008,5.1838,5.1469,0.036900000000000155,0.7169,25619.0,14380.47
496,600012.SH,20180822,5.1746,5.2023,5.1285,5.1561,5.1838,-0.027699999999999392,-0.5344,17808.63,9960.773
495,600012.SH,20180823,5.1654,5.2023,5.1285,5.1838,5.1561,0.027699999999999392,0.5372,19693.0,11029.14
494,600012.SH,20180824,5.1838,5.1838,5.1193,5.1377,5.1838,-0.04610000000000003,-0.8893,19973.0,11156.798
493,600012.SH,20180827,5.1654,5.2392,5.1654,5.2299,5.1377,0.09220000000000006,1.7946,31198.45,17598.565
492,600012.SH,20180828,5.2207,5.2668,5.2023,5.2576,5.2299,0.02770000000000028,0.5296,22923.67,13034.79
491,600012.SH,20180829,5.2576,5.2668,5.1561,5.1838,5.2576,-0.07380000000000031,-1.4037,33543.1,18885.426
490,600012.SH,20180830,5.1746,5.2115,5.1285,5.1469,5.1838,-0.036900000000000155,-0.7118,24476.64,13712.35
489,600012.SH,20180831,5.1377,5.1561,5.0547,5.0731,5.1469,-0.07379999999999942,-1.4339,29178.27,16144.828
488,600012.SH,20180903,5.0824,5.0824,4.9993,5.0455,5.0731,-0.027600000000000513,-0.544,21877.08,11956.385
487,600012.SH,20180904,5.0455,5.2484,4.9993,5.1654,5.0455,0.11990000000000034,2.3764,40973.48,22808.328
486,600012.SH,20180905,5.1654,5.1838,5.1008,5.1285,5.1654,-0.036900000000000155,-0.7144,25199.89,14049.802
485,600012.SH,20180906,5.1285,5.1377,5.027,5.0455,5.1285,-0.08300000000000018,-1.6184,23088.51,12696.814
484,600012.SH,20180907,5.0731,5.1008,5.027,5.0824,5.0455,0.036900000000000155,0.7313,22175.03,12211.065
483,600012.SH,20180910,5.0824,5.1008,5.0362,5.0455,5.0824,-0.036900000000000155,-0.726,13886.0,7608.136
482,600012.SH,20180911,5.0086,5.0455,4.944,4.9993,5.0455,-0.0461999999999998,-0.9157,23691.26,12826.694
481,600012.SH,20180912,4.9901,5.0362,4.9809,5.0086,4.9993,0.00930000000000053,0.186,20349.13,11065.471
480,600012.SH,20180913,5.0455,5.0824,4.9901,5.0455,5.0086,0.03689999999999927,0.7367,21287.11,11608.2
479,600012.SH,20180914,5.0455,5.0731,5.0178,5.0362,5.0455,-0.009299999999999642,-0.1843,17957.45,9818.694
478,600012.SH,20180917,5.027,5.0547,4.9624,4.9901,5.0362,-0.04610000000000003,-0.9154,23417.98,12707.04
477,600012.SH,20180918,4.9901,5.0824,4.9717,5.0731,4.9901,0.08300000000000018,1.6633,27030.95,14737.963
476,600012.SH,20180919,5.0639,5.1746,5.0455,5.1377,5.0731,0.06459999999999955,1.2734,38326.63,21267.001
475,600012.SH,20180920,5.1561,5.1561,5.0916,5.1193,5.1377,-0.01839999999999975,-0.3581,28387.04,15775.09
474,600012.SH,20180921,5.1654,5.2207,5.11,5.2115,5.1193,0.09220000000000006,1.801,45809.84,25733.653
473,600012.SH,20180925,5.2115,5.2392,5.1746,5.2115,5.2115,0.0,0.0,39446.75,22277.382
472,600012.SH,20180926,5.2207,5.2945,5.1838,5.2668,5.2115,0.055299999999999905,1.0611,35719.29,20371.282
471,600012.SH,20180927,5.2945,5.2945,5.2207,5.2299,5.2668,-0.036900000000000155,-0.7006,28363.28,16143.876
470,600012.SH,20180928,5.2392,5.2668,5.1838,5.2484,5.2299,0.018500000000000405,0.3537,26540.67,15081.703
469,600012.SH,20181008,5.2115,5.2299,5.1654,5.1838,5.2484,-0.06460000000000043,-1.2309,30188.21,17003.544
468,600012.SH,20181009,5.1838,5.2115,5.0824,5.0916,5.1838,-0.09220000000000006,-1.7786,30407.73,16920.781
467,600012.SH,20181010,5.1008,5.1561,5.1008,5.1193,5.0916,0.02770000000000028,0.544,16894.95,9381.908
466,600012.SH,20181011,5.0731,5.0731,4.7134,4.8518,5.1193,-0.26750000000000007,-5.2253,72133.12,38022.29
465,600012.SH,20181012,4.8333,4.8333,4.575,4.7319,4.8518,-0.11989999999999945,-2.4712,52163.99,26636.816
464,600012.SH,20181015,4.7411,4.7503,4.6765,4.695,4.7319,-0.036900000000000155,-0.7798,28833.73,14724.082
463,600012.SH,20181016,4.6765,4.7042,4.5474,4.6304,4.695,-0.06460000000000043,-1.3759,54256.57,27266.411
462,600012.SH,20181017,4.6581,4.6857,4.5935,4.6304,4.6304,0.0,0.0,40466.54,20305.584
461,600012.SH,20181018,4.6027,4.6488,4.5474,4.5935,4.6304,-0.036900000000000155,-0.7969,30403.91,15125.447
460,600012.SH,20181019,4.5658,4.6581,4.5566,4.6396,4.5935,0.04610000000000003,1.0036,40270.45,20166.266
459,600012.SH,20181022,4.6581,4.8979,4.6488,4.8333,4.6396,0.19370000000000065,4.1749,61679.86,32063.585
458,600012.SH,20181023,4.8241,4.8518,4.7042,4.7319,4.8333,-0.10139999999999993,-2.0979,36107.23,18720.346
457,600012.SH,20181024,4.7319,4.8425,4.7134,4.7872,4.7319,0.055299999999999905,1.1687,29813.21,15448.286
456,600012.SH,20181025,4.7042,4.778,4.6488,4.7411,4.7872,-0.04610000000000003,-0.963,36104.8,18426.149
455,600012.SH,20181026,4.7595,4.8241,4.7595,4.7872,4.7411,0.04610000000000003,0.9723,40833.31,21212.976
454,600012.SH,20181029,4.8056,4.8241,4.7134,4.7411,4.7872,-0.04610000000000003,-0.963,30990.39,16042.329
453,600012.SH,20181030,4.7134,4.8333,4.7134,4.7964,4.7411,0.055299999999999905,1.1664,27685.8,14367.697
452,600012.SH,20181031,4.7964,4.9071,4.7964,4.8794,4.7964,0.08300000000000018,1.7305,42878.18,22608.124
451,600012.SH,20181101,4.8887,4.9532,4.8794,4.8794,4.8794,0.0,0.0,47523.03,25358.798
450,600012.SH,20181102,4.9256,4.9993,4.9071,4.9809,4.8794,0.1014999999999997,2.0802,48684.35,26160.415
449,600012.SH,20181105,4.9993,5.0731,4.944,5.0731,4.9809,0.09220000000000006,1.8511,51130.45,27813.66
448,600012.SH,20181106,5.0639,5.0916,4.9717,5.0178,5.0731,-0.055299999999999905,-1.0901,37324.82,20288.996
447,600012.SH,20181107,5.0178,5.0731,4.9993,4.9993,5.0178,-0.018500000000000405,-0.3687,31238.67,17039.696
446,600012.SH,20181108,5.0178,5.1008,5.0178,5.0362,4.9993,0.036900000000000155,0.7381,43765.16,24039.759
445,600012.SH,20181109,5.0455,5.0639,4.9809,5.0455,5.0362,0.009299999999999642,0.1847,31763.4,17332.603
444,600012.SH,20181112,5.0362,5.3037,4.9993,5.2484,5.0455,0.20290000000000052,4.0214,72563.72,40855.123
443,600012.SH,20181113,5.193,5.3775,5.1654,5.3591,5.2484,0.11069999999999958,2.1092,53800.91,30893.664
442,600012.SH,20181114,5.3499,5.4698,5.2761,5.3775,5.3591,0.018400000000000638,0.3433,56557.87,33015.213
441,600012.SH,20181115,5.3406,5.5067,5.3314,5.4513,5.3775,0.07379999999999942,1.3724,54810.73,32326.388
440,600012.SH,20181116,5.4513,5.7834,5.4513,5.7649,5.4513,0.3136000000000001,5.7528,111195.28,68347.492
439,600012.SH,20181119,5.7649,5.8756,5.5804,5.6727,5.7649,-0.09220000000000006,-1.5993,95622.65,58845.288
438,600012.SH,20181120,5.6173,5.6819,5.479,5.5067,5.6727,-0.16599999999999948,-2.9263,69212.14,41899.188
437,600012.SH,20181121,5.4698,5.7004,5.4513,5.6727,5.5067,0.16599999999999948,3.0145,63865.45,38948.743
436,600012.SH,20181122,5.6727,5.7004,5.5712,5.5897,5.6727,-0.08300000000000018,-1.4631,42082.55,25730.142
435,600012.SH,20181123,5.6266,5.6542,5.3314,5.4421,5.5897,-0.14759999999999973,-2.6406,70602.42,41877.887
434,600012.SH,20181126,5.4052,5.4882,5.313,5.3499,5.4421,-0.09220000000000006,-1.6942,27204.91,15930.912
433,600012.SH,20181127,5.4052,5.4329,5.3406,5.3406,5.3499,-0.009299999999999642,-0.1738,29148.55,17022.505
432,600012.SH,20181128,5.3406,5.479,5.2853,5.4513,5.3406,0.11069999999999958,2.0728,38278.44,22405.739
431,600012.SH,20181129,5.4513,5.4698,5.2392,5.2576,5.4513,-0.19369999999999976,-3.5533,40492.0,23563.645
430,600012.SH,20181130,5.2299,5.3314,5.2115,5.3222,5.2576,0.06459999999999955,1.2287,27530.13,15774.508
429,600012.SH,20181203,5.3867,5.5436,5.3775,5.396,5.3222,0.07380000000000031,1.3866,76268.9,45063.51
428,600012.SH,20181204,5.396,5.4605,5.3406,5.4052,5.396,0.009199999999999875,0.1705,47431.82,27726.14
427,600012.SH,20181205,5.3683,5.3683,5.2853,5.3314,5.4052,-0.07379999999999942,-1.3654,40400.34,23321.942
426,600012.SH,20181206,5.2761,5.3314,5.1838,5.2023,5.3314,-0.12910000000000021,-2.4215,38650.13,21934.846
425,600012.SH,20181207,5.2207,5.2484,5.1469,5.2207,5.2023,0.01839999999999975,0.3537,32113.31,18084.454
424,600012.SH,20181210,5.193,5.193,5.11,5.1561,5.2207,-0.06459999999999955,-1.2374,33564.31,18752.348
423,600012.SH,20181211,5.1746,5.193,5.1377,5.193,5.1561,0.03689999999999927,0.7157,16976.0,9505.872
422,600012.SH,20181212,5.193,5.2023,5.1469,5.1561,5.193,-0.03689999999999927,-0.7106,17864.0,10027.354
421,600012.SH,20181213,5.1746,5.2576,5.1469,5.2023,5.1561,0.0461999999999998,0.896,38754.74,21887.479
420,600012.SH,20181214,5.2207,5.2207,5.1285,5.1561,5.2023,-0.0461999999999998,-0.8881,24342.0,13668.622
419,600012.SH,20181217,5.1561,5.2115,5.1193,5.1838,5.1561,0.027699999999999392,0.5372,21575.3,12066.336
