,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1233,002155.SZ,20150812,10.7657,11.4854,10.2925,10.9333,10.6967,0.23659999999999926,2.2119,988614.28,1089740.7271
1232,002155.SZ,20150813,10.7756,11.239,10.4305,10.7855,10.9333,-0.14779999999999838,-1.3518,633892.46,694334.2288
1231,002155.SZ,20150814,10.5883,10.677,10.3615,10.4503,10.7855,-0.3352000000000004,-3.1079,429072.22,457872.9884
1230,002155.SZ,20150817,10.2629,10.6277,10.2629,10.5981,10.4503,0.14780000000000015,1.4143,284032.27,302946.3014
1229,002155.SZ,20150818,10.6277,10.7164,9.5433,9.5433,10.5981,-1.0548000000000002,-9.9527,378031.75,387229.0625
1228,002155.SZ,20150819,9.3658,9.7601,8.8137,9.7109,9.5433,0.1676000000000002,1.7562,300706.99,283758.3229
1227,002155.SZ,20150820,9.8587,10.3024,9.7799,9.8094,9.7109,0.09849999999999959,1.0143,402820.51,412278.9116
1226,002155.SZ,20150821,10.1545,10.3911,9.6123,9.6418,9.8094,-0.1676000000000002,-1.7086,491645.05,504606.0925
1225,002155.SZ,20150824,9.0503,10.1348,8.6757,8.6757,9.6418,-0.9660999999999991,-10.0199,592115.96,555299.8193
1224,002155.SZ,20150825,8.0842,8.8926,7.8081,7.8081,8.6757,-0.8676000000000013,-10.0003,418950.56,352220.967
1223,002155.SZ,20150826,7.9757,8.0546,7.0983,7.2659,7.8081,-0.5421999999999993,-6.9441,430263.26,331986.9065
1222,002155.SZ,20150827,7.2955,7.6405,7.1279,7.4828,7.2659,0.21689999999999987,2.9852,265684.03,198190.3049
1221,002155.SZ,20150828,7.5715,8.0447,7.4926,7.9757,7.4828,0.49289999999999967,6.5871,289037.35,225529.106
1220,002155.SZ,20150831,7.8377,7.9363,7.5025,7.6504,7.9757,-0.3252999999999995,-4.0786,211205.99,165155.3361
1219,002155.SZ,20150901,7.6405,7.8476,7.2955,7.6504,7.6504,0.0,0.0,244069.61,188521.1293
1218,002155.SZ,20150902,7.2166,7.7194,7.118,7.68,7.6504,0.029599999999999405,0.3869,295885.43,224292.1007
1217,002155.SZ,20150907,7.5814,7.9166,7.4926,7.68,7.68,0.0,0.0,211124.67,166590.1916
1216,002155.SZ,20150908,7.5419,7.9166,7.4433,7.8968,7.68,0.2168000000000001,2.8229,141666.59,110670.7738
1215,002155.SZ,20150909,7.8968,8.232,7.8377,8.1828,7.8968,0.2860000000000005,3.6217,265444.25,217275.1215
1214,002155.SZ,20150910,7.9757,8.0644,7.8771,7.9067,8.1828,-0.27610000000000046,-3.3742,151331.76,122556.8962
1213,002155.SZ,20150911,7.9067,8.0053,7.6898,7.8574,7.9067,-0.04929999999999968,-0.6235,124091.95,99083.4559
1212,002155.SZ,20150914,7.887,8.1137,7.1279,7.2856,7.8574,-0.5718000000000005,-7.2772,214249.35,166165.3057
1211,002155.SZ,20150915,7.0983,7.325,6.8222,6.8321,7.2856,-0.4535,-6.2246,170497.67,122247.9055
1210,002155.SZ,20150916,6.9208,7.4926,6.8321,7.3842,6.8321,0.5521000000000003,8.081,166385.99,119745.6692
1209,002155.SZ,20150917,7.3743,7.6109,7.2955,7.3053,7.3842,-0.07889999999999997,-1.0685,196875.02,148633.3048
1208,002155.SZ,20150918,7.4236,7.5124,7.1969,7.3448,7.3053,0.03950000000000031,0.5407,112757.99,84084.7917
1207,002155.SZ,20150921,7.3053,7.5715,7.2757,7.5617,7.3448,0.21689999999999987,2.9531,125860.67,95164.0388
1206,002155.SZ,20150922,7.5617,7.7588,7.4926,7.6405,7.5617,0.0788000000000002,1.0421,157967.13,121935.6269
1205,002155.SZ,20150923,7.5222,7.5814,7.3349,7.4039,7.6405,-0.23660000000000014,-3.0967,105629.5,79883.4704
1204,002155.SZ,20150924,7.4039,7.5715,7.4039,7.5419,7.4039,0.1379999999999999,1.8639,117345.27,89223.8108
1203,002155.SZ,20150925,7.7095,7.8377,7.3941,7.4631,7.5419,-0.0788000000000002,-1.0448,216777.35,168038.0784
1202,002155.SZ,20150928,7.3941,7.4532,7.1772,7.4236,7.4631,-0.039499999999999424,-0.5293,104558.3,77673.1944
1201,002155.SZ,20150929,7.2659,7.3152,7.1574,7.2265,7.4236,-0.19710000000000072,-2.655,84855.53,62488.1862
1200,002155.SZ,20150930,7.1969,7.3645,7.1969,7.2659,7.2265,0.039400000000000546,0.5452,74505.18,55149.3917
1199,002155.SZ,20151008,7.5814,7.5912,7.4433,7.5025,7.2659,0.23660000000000014,3.2563,130560.55,99725.3611
1198,002155.SZ,20151009,7.5025,7.8476,7.4631,7.7884,7.5025,0.2858999999999998,3.8107,210416.98,163891.9366
1197,002155.SZ,20151012,7.8377,8.4194,7.7687,8.2715,7.7884,0.4830999999999994,6.2028,336156.14,275586.0812
1196,002155.SZ,20151013,8.1137,8.2813,7.9363,8.1828,8.2715,-0.08869999999999933,-1.0724,249212.69,205541.3882
1195,002155.SZ,20151014,8.2419,8.5278,8.1335,8.1729,8.1828,-0.00990000000000002,-0.121,238264.01,201211.4471
1194,002155.SZ,20151015,8.2912,8.4292,8.1926,8.3898,8.1729,0.21689999999999898,2.6539,220904.58,186418.4083
1193,002155.SZ,20151016,8.4982,8.5377,8.2518,8.4785,8.3898,0.08870000000000111,1.0572,311780.91,265959.2712
1192,002155.SZ,20151019,8.4292,8.4489,8.232,8.3208,8.4785,-0.15770000000000017,-1.86,193243.16,163431.1662
1191,002155.SZ,20151020,8.2715,8.3701,8.1828,8.3602,8.3208,0.039400000000000546,0.4735,172007.24,144383.0994
1190,002155.SZ,20151021,8.3602,8.5081,7.8377,7.9659,8.3602,-0.3943000000000003,-4.7164,308380.72,258099.7849
1189,002155.SZ,20151022,7.887,8.1335,7.8476,8.094,7.9659,0.128099999999999,1.6081,168776.13,136748.3282
1188,002155.SZ,20151023,8.0644,8.3405,8.0447,8.3306,8.094,0.23660000000000103,2.9232,211570.18,175792.197
1187,002155.SZ,20151026,8.4194,8.5179,8.2715,8.4292,8.3306,0.09859999999999935,1.1836,235239.21,200219.5789
1186,002155.SZ,20151027,8.4391,8.4588,8.0152,8.3898,8.4292,-0.039400000000000546,-0.4674,170002.51,143042.8643
1185,002155.SZ,20151028,8.3405,8.7546,8.2813,8.5672,8.3898,0.17740000000000045,2.1145,374107.19,322812.3237
1184,002155.SZ,20151029,8.4785,8.4982,8.2813,8.3799,8.5672,-0.18730000000000047,-2.1862,222109.09,188847.2872
1183,002155.SZ,20151030,8.2813,8.3405,8.1039,8.3306,8.3799,-0.04929999999999879,-0.5883,243128.05,203142.2436
1182,002155.SZ,20151102,8.232,8.3602,8.0644,8.1039,8.3306,-0.226700000000001,-2.7213,189402.03,157310.2653
1181,002155.SZ,20151103,8.0447,8.3799,8.0349,8.2419,8.1039,0.1379999999999999,1.7029,176154.9,146038.9717
1180,002155.SZ,20151104,8.2222,8.5574,8.163,8.5278,8.2419,0.2858999999999998,3.4689,367533.15,313347.7112
1179,002155.SZ,20151105,8.4785,8.7644,8.4292,8.587,8.5278,0.059200000000000585,0.6942,450585.6,394163.6734
1178,002155.SZ,20151106,8.6165,8.8334,8.5475,8.8236,8.587,0.23660000000000103,2.7553,325064.55,286709.8035
1177,002155.SZ,20151109,8.6757,8.8137,8.5377,8.7447,8.8236,-0.07890000000000086,-0.8942,328986.87,289276.465
1176,002155.SZ,20151110,8.7151,9.2278,8.6757,9.0405,8.7447,0.29579999999999984,3.3826,566547.85,510412.8038
1175,002155.SZ,20151111,8.932,8.9714,8.7348,8.8531,9.0405,-0.18740000000000023,-2.0729,338144.22,302566.9294
1174,002155.SZ,20151112,8.9024,9.1095,8.7841,8.8531,8.8531,0.0,0.0,297887.38,269849.65
1173,002155.SZ,20151113,8.7053,8.7348,8.4489,8.5377,8.8531,-0.31540000000000035,-3.5626,219220.5,191642.8054
1172,002155.SZ,20151116,8.8236,9.0207,8.6855,9.0109,8.5377,0.4732000000000003,5.5425,327771.75,294237.3865
1171,002155.SZ,20151117,8.8729,8.9714,8.7348,8.7743,9.0109,-0.23659999999999926,-2.6257,326330.95,293693.9453
1170,002155.SZ,20151118,8.6855,8.7743,8.6461,8.656,8.7743,-0.11829999999999963,-1.3483,146974.77,129665.457
1169,002155.SZ,20151119,8.6757,8.8433,8.656,8.8039,8.656,0.14789999999999992,1.7086,136627.67,121173.1373
1168,002155.SZ,20151120,8.863,8.9222,8.794,8.8926,8.8039,0.08869999999999933,1.0075,192613.62,173279.0249
1167,002155.SZ,20151123,8.8236,8.8926,8.6855,8.7348,8.8926,-0.15779999999999994,-1.7745,179917.44,160820.2368
1166,002155.SZ,20151124,8.6757,8.7447,8.5475,8.6954,8.7348,-0.039400000000000546,-0.4511,119473.64,104503.7571
1165,002155.SZ,20151125,8.9222,9.0503,8.8039,8.9222,8.6954,0.22680000000000078,2.6083,349520.69,317151.6061
1164,002155.SZ,20151126,8.8729,9.1292,8.7644,8.9222,8.9222,0.0,0.0,316958.64,286480.624
1163,002155.SZ,20151127,8.863,8.8729,8.1137,8.1828,8.9222,-0.7393999999999998,-8.2872,239416.62,208197.4606
1162,002155.SZ,20151130,8.163,8.2518,7.6602,7.9363,8.1828,-0.24650000000000016,-3.0124,222595.54,179899.788
1161,002155.SZ,20151201,7.9954,8.1926,7.887,8.1137,7.9363,0.17739999999999956,2.2353,163548.99,133786.2008
1160,002155.SZ,20151202,8.0546,8.2616,7.9659,8.2518,8.1137,0.13809999999999967,1.7021,140415.18,115453.1828
1159,002155.SZ,20151203,8.1433,8.3208,8.1236,8.3208,8.2518,0.06900000000000084,0.8362,129162.75,107883.9118
1158,002155.SZ,20151204,8.3602,8.4687,8.232,8.3011,8.3208,-0.019700000000000273,-0.2368,168556.79,142731.9442
1157,002155.SZ,20151207,8.4785,8.5968,8.4095,8.4982,8.3011,0.19710000000000072,2.3744,197046.67,170171.5408
1156,002155.SZ,20151208,8.4095,8.4095,8.1335,8.2123,8.4982,-0.2858999999999998,-3.3642,177264.6,148072.4766
1155,002155.SZ,20151209,8.1433,8.5179,8.094,8.2912,8.2123,0.07889999999999908,0.9608,179291.21,151306.1511
1154,002155.SZ,20151210,8.2616,8.3011,8.1433,8.1828,8.2912,-0.10839999999999961,-1.3074,111736.67,93123.3115
1153,002155.SZ,20151211,8.1433,8.4884,7.9264,8.3109,8.1828,0.12809999999999988,1.5655,197422.02,163869.5418
1152,002155.SZ,20151214,8.1828,9.0996,8.1532,8.8827,8.3109,0.5717999999999996,6.8801,490258.61,437602.9
1151,002155.SZ,20151215,8.6954,8.8729,8.6067,8.7644,8.8827,-0.11829999999999963,-1.3318,275434.38,243702.6931
1150,002155.SZ,20151216,8.9123,9.1292,8.7644,9.001,8.7644,0.23659999999999926,2.6996,342756.24,313009.0107
1149,002155.SZ,20151217,9.07,9.1588,8.9024,9.0306,9.001,0.029600000000000293,0.3289,291292.61,265983.2207
1148,002155.SZ,20151218,8.8729,8.9024,8.7151,8.8531,9.0306,-0.1775000000000002,-1.9655,240909.14,215401.9866
1147,002155.SZ,20151221,8.8729,8.9912,8.8236,8.9419,8.8531,0.08880000000000088,1.003,211581.52,191302.6
1146,002155.SZ,20151222,8.9813,9.1982,8.9714,9.0405,8.9419,0.09859999999999935,1.1027,237798.51,218923.2524
1145,002155.SZ,20151223,8.9813,9.0109,8.7841,8.8236,9.0405,-0.21689999999999898,-2.3992,166324.77,150125.2117
1144,002155.SZ,20151224,8.7743,8.9222,8.7053,8.8729,8.8236,0.04929999999999879,0.5587,137524.67,122990.9433
1143,002155.SZ,20151225,8.9222,8.9222,8.794,8.8729,8.8729,0.0,0.0,126978.4,114004.2307
1142,002155.SZ,20151228,8.8039,8.9222,8.6757,8.6855,8.8729,-0.18740000000000023,-2.112,185574.58,165938.2612
1141,002155.SZ,20151229,8.6757,8.9222,8.6264,8.9222,8.6855,0.2367000000000008,2.7252,176030.71,156946.7752
1140,002155.SZ,20151230,8.9517,9.0602,8.8926,9.0405,8.9222,0.11829999999999963,1.3259,212634.37,193671.5277
1139,002155.SZ,20151231,8.9714,9.0109,8.8236,8.863,9.0405,-0.1775000000000002,-1.9634,143935.99,130288.7892
1138,002155.SZ,20160104,8.8531,8.8926,8.1828,8.2025,8.863,-0.660499999999999,-7.4523,155466.31,136053.9269
1137,002155.SZ,20160105,8.1433,8.5377,8.1039,8.4194,8.2025,0.21689999999999898,2.6443,221952.05,188113.2531
1136,002155.SZ,20160106,8.4194,9.2574,8.3011,9.2574,8.4194,0.838000000000001,9.9532,398653.51,362306.6579
1135,002155.SZ,20160107,9.4052,9.6911,8.9714,9.0109,9.2574,-0.24650000000000105,-2.6627,368449.08,352578.6683
1134,002155.SZ,20160108,9.563,9.908,9.2869,9.908,9.0109,0.8971,9.9557,776501.08,764182.2198
1133,002155.SZ,20160113,8.9222,9.3757,8.9222,8.9222,9.908,-0.9857999999999993,-9.9495,706782.85,647198.0086
1132,002155.SZ,20160114,8.2912,8.8334,8.094,8.6757,8.9222,-0.24649999999999928,-2.7628,486112.53,415213.6341
1131,002155.SZ,20160115,8.3799,8.4785,7.8081,7.8278,8.6757,-0.847900000000001,-9.7733,395148.28,326062.4094
1130,002155.SZ,20160118,7.5912,8.0644,7.5617,7.8278,7.8278,0.0,0.0,228920.31,182591.2992
1129,002155.SZ,20160119,7.8377,8.0349,7.6898,8.025,7.8278,0.19720000000000049,2.5192,214615.16,171496.7602
1128,002155.SZ,20160120,7.9363,8.4194,7.8081,8.1729,8.025,0.14789999999999992,1.843,305676.52,251367.2742
1127,002155.SZ,20160121,8.3011,8.5574,7.9264,7.9461,8.1729,-0.2267999999999999,-2.775,298442.0,249735.4031
1126,002155.SZ,20160122,7.8081,7.9461,7.6208,7.8673,7.9461,-0.0788000000000002,-0.9917,198401.7,157083.0896
1125,002155.SZ,20160125,7.8968,8.1532,7.8673,8.025,7.8673,0.15770000000000017,2.0045,146761.3,119098.8808
1124,002155.SZ,20160126,8.0152,8.2025,7.3349,7.749,8.025,-0.2760000000000007,-3.4393,229114.5,184839.0205
1123,002155.SZ,20160127,7.8377,7.8771,7.1574,7.5419,7.749,-0.20709999999999962,-2.6726,172549.43,131779.5075
1122,002155.SZ,20160128,7.4236,7.5419,6.9701,6.9898,7.5419,-0.5521000000000003,-7.3204,150238.93,110967.1969
1121,002155.SZ,20160129,6.9603,7.2363,6.911,7.1673,6.9898,0.1775000000000002,2.5394,115735.22,83239.5788
1120,002155.SZ,20160201,7.1772,7.3941,7.0983,7.2363,7.1673,0.06899999999999995,0.9627,113923.3,83803.5965
1119,002155.SZ,20160202,7.3152,7.4926,7.2659,7.4039,7.2363,0.1676000000000002,2.3161,119409.0,89385.9963
1118,002155.SZ,20160203,7.3053,7.5321,7.187,7.4926,7.4039,0.08870000000000022,1.198,120300.77,90352.5102
1117,002155.SZ,20160204,7.7095,7.956,7.6504,7.6997,7.4926,0.20709999999999962,2.7641,171604.78,135483.1442
1116,002155.SZ,20160205,7.9461,8.2222,7.887,8.0152,7.6997,0.3155000000000001,4.0976,246068.83,200873.0987
1115,002155.SZ,20160215,8.7743,8.8137,8.4884,8.8137,8.0152,0.7985000000000007,9.9623,407041.9,362115.4497
1114,002155.SZ,20160216,8.6461,9.2376,8.4292,8.9517,8.8137,0.1379999999999999,1.5657,508205.56,451071.3791
1113,002155.SZ,20160217,8.725,8.9024,8.5968,8.7644,8.9517,-0.18730000000000047,-2.0923,304897.39,269499.5976
1112,002155.SZ,20160218,8.7447,8.8236,8.5278,8.5771,8.7644,-0.18730000000000047,-2.1371,250482.9,221007.2168
1111,002155.SZ,20160219,8.7743,8.8137,8.5081,8.6461,8.5771,0.06900000000000084,0.8045,189143.93,166633.1796
1110,002155.SZ,20160222,8.5968,8.7743,8.5771,8.6757,8.6461,0.029600000000000293,0.3424,222917.68,195998.0804
1109,002155.SZ,20160223,8.5771,9.0503,8.5377,8.9813,8.6757,0.3055999999999983,3.5225,385677.41,345067.5738
1108,002155.SZ,20160224,8.8926,9.6813,8.7348,9.0996,8.9813,0.1183000000000014,1.3172,483532.79,448228.2673
1107,002155.SZ,20160225,9.07,9.3066,8.3799,8.5574,9.0996,-0.5422000000000011,-5.9585,395882.39,357246.6861
1106,002155.SZ,20160226,8.5771,8.6954,8.2912,8.6954,8.5574,0.1379999999999999,1.6126,237452.13,205537.63
1105,002155.SZ,20160229,8.5475,8.6954,8.0644,8.2419,8.6954,-0.4535,-5.2154,265699.02,225677.1765
1104,002155.SZ,20160301,8.3996,8.9616,8.3109,8.8236,8.2419,0.5817000000000014,7.0578,374932.21,331143.1229
1103,002155.SZ,20160302,8.587,9.1686,8.5377,9.1095,8.8236,0.2858999999999998,3.2402,413178.52,372724.7691
1102,002155.SZ,20160303,9.1292,9.5433,8.9714,9.5433,9.1095,0.43379999999999974,4.7621,568997.97,533556.9748
1101,002155.SZ,20160304,9.7601,10.3517,9.5926,9.6714,9.5433,0.12809999999999988,1.3423,752688.89,754665.5089
1100,002155.SZ,20160307,9.7404,10.401,9.4447,10.3024,9.6714,0.6310000000000002,6.5244,816854.02,821564.8633
1099,002155.SZ,20160308,10.1446,10.5587,9.4545,9.8094,10.3024,-0.4930000000000003,-4.7853,1082250.97,1093118.4179
1098,002155.SZ,20160309,9.2869,9.5137,8.9813,9.1095,9.8094,-0.6998999999999995,-7.135,528433.64,495819.8441
1097,002155.SZ,20160310,9.07,9.4545,8.8433,8.9419,9.1095,-0.1676000000000002,-1.8398,455553.15,421470.5059
1096,002155.SZ,20160311,9.2278,9.4447,9.07,9.1686,8.9419,0.22669999999999924,2.5353,439342.6,412626.8098
1095,002155.SZ,20160314,8.9714,9.3658,8.8827,9.2376,9.1686,0.06900000000000084,0.7526,619312.57,576945.8369
1094,002155.SZ,20160315,8.932,8.9517,8.6264,8.7447,9.2376,-0.49290000000000056,-5.3358,493104.54,439675.9211
1093,002155.SZ,20160316,8.7053,8.9616,8.6757,8.8729,8.7447,0.12819999999999965,1.466,339675.69,303742.1538
1092,002155.SZ,20160317,9.0799,9.1588,8.8827,8.9616,8.8729,0.08870000000000111,0.9997,382410.7,348985.0105
1091,002155.SZ,20160318,9.0602,9.3066,8.9912,9.1686,8.9616,0.20699999999999896,2.3099,463756.89,429914.5046
1090,002155.SZ,20160321,9.0898,9.2672,8.9222,9.2278,9.1686,0.059200000000000585,0.6457,519842.45,480402.5081
1089,002155.SZ,20160322,9.1489,9.5334,9.0503,9.4151,9.2278,0.18730000000000047,2.0297,567091.82,533686.7071
1088,002155.SZ,20160323,9.2968,9.3954,9.0799,9.2081,9.4151,-0.20700000000000074,-2.1986,401978.18,376664.773
1087,002155.SZ,20160324,8.8827,8.9517,8.7546,8.7841,9.2081,-0.4239999999999995,-4.6046,356598.69,319777.2471
1086,002155.SZ,20160325,8.7348,8.8137,8.6067,8.7841,8.7841,0.0,0.0,224731.86,198603.3235
1085,002155.SZ,20160328,8.7546,8.9123,8.725,8.7841,8.7841,0.0,0.0,209967.01,187754.3242
1084,002155.SZ,20160329,8.8039,8.8334,8.6264,8.6954,8.7841,-0.08870000000000111,-1.0098,186525.01,164999.119
1083,002155.SZ,20160330,8.8729,8.9714,8.794,8.9123,8.6954,0.21690000000000076,2.4944,247709.25,223252.2688
1082,002155.SZ,20160331,8.8039,8.9123,8.794,8.8236,8.9123,-0.08869999999999933,-0.9953,215048.35,192740.1984
1081,002155.SZ,20160401,8.8137,8.932,8.7546,8.8531,8.8236,0.02949999999999875,0.3343,199022.73,178532.5414
1080,002155.SZ,20160405,8.7743,8.9517,8.6757,8.932,8.8531,0.07890000000000086,0.8912,261733.7,234156.4992
1079,002155.SZ,20160406,8.932,9.0799,8.8729,8.9419,8.932,0.00990000000000002,0.1108,284519.84,259100.251
1078,002155.SZ,20160407,8.932,8.932,8.7841,8.8137,8.9419,-0.12819999999999965,-1.4337,198135.4,177848.9839
1077,002155.SZ,20160408,8.8729,9.3362,8.8729,9.1785,8.8137,0.3647999999999989,4.139,524807.67,482022.4937
1076,002155.SZ,20160411,9.1883,9.6418,9.1095,9.4644,9.1785,0.2858999999999998,3.1149,618339.66,590180.3793
1075,002155.SZ,20160412,9.6517,9.8193,9.3658,9.5235,9.4644,0.05910000000000082,0.6244,519031.4,505769.4167
1074,002155.SZ,20160413,9.425,9.7503,9.3757,9.701,9.5235,0.1775000000000002,1.8638,498433.27,486256.9052
1073,002155.SZ,20160414,9.5137,9.5433,9.2672,9.4447,9.701,-0.2563000000000013,-2.642,318118.58,303363.7455
1072,002155.SZ,20160415,9.3264,9.425,9.2672,9.3855,9.4447,-0.05919999999999881,-0.6268,221341.47,209730.4115
1071,002155.SZ,20160418,9.3855,9.4545,9.1686,9.1883,9.3855,-0.19720000000000049,-2.1011,202221.74,190037.799
1070,002155.SZ,20160419,9.2081,9.4545,9.1095,9.4348,9.1883,0.24649999999999928,2.6828,206878.79,193760.7016
1069,002155.SZ,20160420,9.7897,10.3517,9.3658,9.7404,9.4348,0.3056000000000001,3.2391,866121.43,865556.13
1068,002155.SZ,20160421,9.7404,10.7164,9.7404,10.7164,9.7404,0.9760000000000009,10.0201,1066375.83,1124310.6227
1067,002155.SZ,20160422,10.5094,10.9925,10.1545,10.5488,10.7164,-0.1676000000000002,-1.564,828242.44,891052.2031
1066,002155.SZ,20160425,10.3122,11.1305,10.3024,10.6474,10.5488,0.09859999999999935,0.9347,627309.48,682338.3043
1065,002155.SZ,20160426,10.539,10.9235,10.1644,10.4305,10.6474,-0.21689999999999898,-2.0371,432975.07,458672.92
1064,002155.SZ,20160427,10.4996,10.8348,10.2038,10.7953,10.4305,0.3647999999999989,3.4974,564827.11,601613.9001
1063,002155.SZ,20160428,10.4404,10.5094,10.0066,10.3418,10.7953,-0.4535,-4.2009,578884.27,603294.3571
1062,002155.SZ,20160429,10.4996,10.8052,10.401,10.4207,10.3418,0.07890000000000086,0.7629,582752.86,628205.5401
1061,002155.SZ,20160503,10.7953,11.4657,10.7362,11.3573,10.4207,0.9366000000000003,8.9879,696445.61,784353.9856
1060,002155.SZ,20160504,11.1502,12.1262,11.1207,11.7516,11.3573,0.39429999999999943,3.4718,642572.24,756827.6417
1059,002155.SZ,20160505,11.7319,12.4121,11.3868,11.9586,11.7516,0.20700000000000074,1.7615,556764.5,673735.0473
1058,002155.SZ,20160506,11.8206,12.2643,11.6333,11.7615,11.9586,-0.19710000000000072,-1.6482,592746.11,718447.9586
1057,002155.SZ,20160509,11.7418,11.7812,10.8249,10.9826,11.7615,-0.7789000000000001,-6.6225,559932.19,637925.4113
1056,002155.SZ,20160510,10.6179,10.9333,10.3615,10.8052,10.9826,-0.17740000000000045,-1.6153,402516.31,434072.8078
1055,002155.SZ,20160511,10.8348,11.446,10.4108,11.2192,10.8052,0.4140000000000015,3.8315,526422.11,584894.8295
1054,002155.SZ,20160512,10.9925,11.6136,10.8742,11.2192,11.2192,0.0,0.0,518308.13,594911.9403
1053,002155.SZ,20160513,10.9728,12.0868,10.8643,12.0572,11.2192,0.8379999999999992,7.4693,566034.73,663485.7409
1052,002155.SZ,20160516,11.8502,13.0135,11.6629,12.8164,12.0572,0.7591999999999999,6.2967,600846.94,751343.2601
1051,002155.SZ,20160517,12.5699,13.3093,12.3234,12.3234,12.8164,-0.4930000000000003,-3.8466,609887.07,790879.3066
1050,002155.SZ,20160518,12.3333,12.7572,12.1262,12.5206,12.3234,0.19720000000000049,1.6002,466836.55,589807.6924
1049,002155.SZ,20160519,12.1262,12.9445,11.8502,12.7671,12.5206,0.24649999999999928,1.9688,606950.93,763469.7094
1048,002155.SZ,20160520,12.422,12.8262,12.2248,12.353,12.7671,-0.41409999999999947,-3.2435,400797.83,506843.2905
1047,002155.SZ,20160523,12.3727,12.4121,11.8502,12.1854,12.353,-0.1676000000000002,-1.3568,377460.41,464427.7847
1046,002155.SZ,20160524,12.0178,12.284,11.8009,12.0967,12.1854,-0.08869999999999933,-0.7279,338254.6,414013.0773
1045,002155.SZ,20160525,11.7615,11.9488,11.2488,11.3178,12.0967,-0.7789000000000001,-6.4389,520853.81,613238.741
1044,002155.SZ,20160526,11.4361,11.6234,11.239,11.4657,11.3178,0.14789999999999992,1.3068,358591.3,415871.7302
1043,002155.SZ,20160527,11.2587,11.4361,11.0615,11.2685,11.4657,-0.19720000000000049,-1.7199,347639.17,396255.272
1042,002155.SZ,20160530,10.9531,11.3868,10.8052,11.1897,11.2685,-0.07879999999999932,-0.6993,362854.19,407896.0722
1041,002155.SZ,20160531,11.2784,11.6826,11.2784,11.6333,11.1897,0.4436,3.9644,397394.68,463787.7994
1040,002155.SZ,20160601,11.7418,11.9094,11.5051,11.6629,11.6333,0.029600000000000293,0.2544,407678.82,484162.0098
1039,002155.SZ,20160602,11.515,11.8009,11.4361,11.6925,11.6629,0.029600000000000293,0.2538,350896.42,413011.0176
1038,002155.SZ,20160603,11.5446,11.5939,11.3868,11.4263,11.6925,-0.2662000000000013,-2.2767,246713.81,286819.6215
1037,002155.SZ,20160606,12.146,12.3234,11.8798,12.1657,11.4263,0.7393999999999998,6.471,561083.99,689913.3541
1036,002155.SZ,20160607,12.1262,12.1657,11.8896,11.9291,12.1657,-0.23659999999999926,-1.9448,281180.24,341672.2268
1035,002155.SZ,20160608,11.9488,12.2741,11.9488,12.1361,11.9291,0.20700000000000074,1.7353,319460.06,392707.8603
1034,002155.SZ,20160613,12.4417,13.0924,12.2643,12.7079,12.1361,0.5717999999999996,4.7116,712119.66,913669.1687
1033,002155.SZ,20160614,12.6685,12.9544,12.422,12.5995,12.7079,-0.10839999999999961,-0.853,501428.34,645617.4808
1032,002155.SZ,20160615,12.6192,13.2994,12.2051,13.1121,12.5995,0.5125999999999991,4.0684,672144.93,866791.3235
1031,002155.SZ,20160616,13.1713,14.029,12.9347,13.7529,13.1121,0.6408000000000005,4.8871,928758.49,1255281.8454
1030,002155.SZ,20160617,13.1121,13.4177,13.0234,13.053,13.7529,-0.6998999999999995,-5.0891,658226.67,881935.0255
1029,002155.SZ,20160620,13.053,13.3586,12.6192,13.1713,13.053,0.11829999999999963,0.9063,499422.67,655639.5674
1028,002155.SZ,20160621,13.1417,13.1417,12.5206,12.6192,13.1713,-0.5521000000000011,-4.1917,482113.72,625543.5454
1027,002155.SZ,20160622,12.2248,12.7375,12.1755,12.5009,12.6192,-0.11829999999999963,-0.9375,340364.94,428903.5199
1026,002155.SZ,20160623,12.4713,12.6882,12.2741,12.4812,12.5009,-0.019700000000000273,-0.1576,264232.51,334422.4028
1025,002155.SZ,20160624,12.7079,13.7332,12.4516,13.7332,12.4812,1.2520000000000007,10.0311,1106715.92,1486781.0077
1024,002155.SZ,20160627,13.8022,14.098,13.3882,13.4868,13.7332,-0.2463999999999995,-1.7942,763343.07,1055759.4042
1023,002155.SZ,20160628,13.5262,13.7332,13.1614,13.3882,13.4868,-0.09860000000000113,-0.7311,511889.69,698176.4839
1022,002155.SZ,20160629,13.2501,13.5459,13.1614,13.3783,13.3882,-0.00990000000000002,-0.0739,389256.42,527332.0634
1021,002155.SZ,20160630,13.3093,13.3192,12.9149,12.984,13.3783,-0.39429999999999943,-2.9473,331519.99,441006.8029
1020,002155.SZ,20160701,13.1023,13.7529,13.0924,13.3487,12.984,0.36469999999999914,2.8088,507835.5,689283.0986
1019,002155.SZ,20160704,13.6445,14.2163,13.5163,13.6248,13.3487,0.27610000000000134,2.0684,601886.27,841903.4615
1018,002155.SZ,20160705,13.5163,13.7036,13.191,13.6248,13.6248,0.0,0.0,391845.89,532383.3777
1017,002155.SZ,20160706,13.9008,14.9656,13.8121,14.5614,13.6248,0.9366000000000003,6.8742,872921.51,1275423.8024
1016,002155.SZ,20160707,14.5811,15.774,14.2853,14.9656,14.5614,0.40419999999999945,2.7758,826735.73,1265287.1114
