,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
664,002245.SZ,20171208,10.6203,10.9172,10.5114,10.6005,10.6896,-0.08910000000000018,-0.8335,436565.44,472878.181
663,002245.SZ,20171211,10.551,10.8281,10.5015,10.7787,10.6005,0.17820000000000036,1.6811,313527.09,338181.565
662,002245.SZ,20171212,10.7292,10.838,10.4025,10.4025,10.7787,-0.37620000000000076,-3.4902,306601.52,328927.733
661,002245.SZ,20171213,10.3926,10.7193,10.2937,10.6995,10.4025,0.2970000000000006,2.8551,303852.27,323627.52
660,002245.SZ,20171214,10.6896,10.9964,10.551,10.9865,10.6995,0.28699999999999903,2.6824,419395.77,456477.136
659,002245.SZ,20171215,10.9073,11.0558,10.5906,10.6203,10.9865,-0.3661999999999992,-3.3332,386411.71,421772.751
658,002245.SZ,20171218,10.5807,10.6401,10.4223,10.4817,10.6203,-0.13860000000000028,-1.305,201907.96,214666.838
657,002245.SZ,20171219,10.4916,10.8084,10.4421,10.7787,10.4817,0.2970000000000006,2.8335,263534.58,284225.488
656,002245.SZ,20171220,10.7391,10.9172,10.5906,10.6896,10.7787,-0.08910000000000018,-0.8266,240913.26,262055.706
655,002245.SZ,20171221,10.6203,11.2538,10.5312,11.0756,10.6896,0.38599999999999923,3.611,550368.94,612211.243
654,002245.SZ,20171222,11.0954,11.1746,10.9271,10.9667,11.0756,-0.10890000000000022,-0.9832,311264.93,347018.781
653,002245.SZ,20171225,11.0063,11.036,10.6599,10.8281,10.9667,-0.13860000000000028,-1.2638,314110.32,343032.67
652,002245.SZ,20171226,10.8578,10.8578,10.4421,10.6896,10.8281,-0.13849999999999874,-1.2791,316308.6,339352.132
651,002245.SZ,20171227,10.6302,10.7292,10.3036,10.3036,10.6896,-0.386000000000001,-3.611,279141.64,296169.44
650,002245.SZ,20171228,10.2244,10.3729,9.9472,10.0759,10.3036,-0.22769999999999868,-2.2099,406646.51,416437.485
649,002245.SZ,20171229,10.1254,10.2343,10.0165,10.1452,10.0759,0.06930000000000014,0.6878,220530.54,225451.131
648,002245.SZ,20180102,10.2244,10.2442,10.0264,10.1452,10.1452,0.0,0.0,190079.8,194734.323
647,002245.SZ,20180103,10.1749,10.4421,10.1452,10.3234,10.1452,0.17819999999999858,1.7565,290555.29,302387.53
646,002245.SZ,20180104,10.3234,10.4718,10.2541,10.4025,10.3234,0.07910000000000039,0.7662,235110.86,246388.961
645,002245.SZ,20180105,10.3926,10.3926,10.1155,10.1353,10.4025,-0.267199999999999,-2.5686,292749.21,302980.734
644,002245.SZ,20180108,10.1551,10.2442,9.9472,10.165,10.1353,0.029699999999998283,0.293,222815.42,226813.942
643,002245.SZ,20180109,10.1749,10.363,10.0264,10.3432,10.165,0.17820000000000036,1.7531,201432.23,206953.771
642,002245.SZ,20180110,10.2937,10.3234,10.0759,10.1749,10.3432,-0.16830000000000034,-1.6272,140873.74,144817.006
641,002245.SZ,20180111,10.1254,10.2442,9.9769,10.1749,10.1749,0.0,0.0,155534.23,158994.436
640,002245.SZ,20180112,10.0759,10.1749,9.7691,9.7691,10.1749,-0.4057999999999993,-3.9882,263598.11,264732.752
639,002245.SZ,20180115,9.5612,9.7097,9.1158,9.1257,9.7691,-0.6433999999999997,-6.5861,342263.87,325927.364
638,002245.SZ,20180116,9.1752,9.2346,8.9674,9.0466,9.1257,-0.07910000000000039,-0.8668,231627.62,212072.326
637,002245.SZ,20180117,8.9971,9.2643,8.809,9.1851,9.0466,0.1385000000000005,1.531,198073.55,181101.8
636,002245.SZ,20180118,9.1554,9.2346,9.0663,9.096,9.1851,-0.08910000000000018,-0.97,99339.86,91562.67
635,002245.SZ,20180119,9.1356,9.1851,8.9575,8.9872,9.096,-0.10880000000000045,-1.1961,98811.04,90448.541
634,002245.SZ,20180122,9.007,9.2544,8.9377,9.2049,8.9872,0.21770000000000067,2.4223,99981.31,92533.555
633,002245.SZ,20180123,9.2544,9.2742,9.1455,9.2247,9.2049,0.01980000000000004,0.2151,87756.0,81539.139
632,002245.SZ,20180124,9.1554,9.3534,9.096,9.294,9.2247,0.06930000000000014,0.7512,114165.21,106736.655
631,002245.SZ,20180125,9.3039,9.5018,9.2247,9.3633,9.294,0.06930000000000014,0.7456,124100.42,117468.415
630,002245.SZ,20180126,9.3039,9.4029,9.2346,9.2445,9.3633,-0.11880000000000024,-1.2688,76660.9,72162.212
629,002245.SZ,20180129,9.2148,9.3237,8.9773,8.9971,9.2445,-0.24740000000000073,-2.6762,137156.23,126018.789
628,002245.SZ,20180130,8.9971,9.1257,8.9971,9.0169,8.9971,0.01980000000000004,0.2201,73285.23,67013.954
627,002245.SZ,20180131,8.9476,9.1059,8.9476,9.007,9.0169,-0.00990000000000002,-0.1098,74556.0,68016.672
626,002245.SZ,20180201,9.0268,9.0663,8.4131,8.4923,9.007,-0.5146999999999995,-5.7144,174691.19,153737.737
625,002245.SZ,20180202,8.5616,8.6803,8.2349,8.6605,8.4923,0.16820000000000057,1.9806,107781.31,92823.882
624,002245.SZ,20180205,8.4428,8.6506,8.4131,8.5121,8.6605,-0.14840000000000053,-1.7135,100637.97,86803.8
623,002245.SZ,20180206,8.324,8.4428,7.7203,7.7994,8.5121,-0.7126999999999999,-8.3728,218063.82,178122.259
622,002245.SZ,20180207,7.9776,8.1558,7.7302,8.0172,7.7994,0.21780000000000044,2.7925,145202.04,117025.36
621,002245.SZ,20180208,8.0568,8.2448,8.0172,8.1854,8.0172,0.1681999999999988,2.098,90308.08,74652.89
620,002245.SZ,20180209,7.9974,8.2844,7.8687,8.0172,8.1854,-0.1681999999999988,-2.0549,140482.98,114878.649
619,002245.SZ,20180212,8.1558,8.8189,8.0865,8.7892,8.0172,0.7719999999999985,9.6293,224606.23,192754.826
618,002245.SZ,20180213,8.6704,8.6803,8.3141,8.3636,8.7892,-0.4255999999999993,-4.8423,272111.51,233301.127
617,002245.SZ,20180214,8.3933,8.4032,8.1854,8.2844,8.3636,-0.07920000000000016,-0.947,93134.53,78001.136
616,002245.SZ,20180222,8.3636,8.5121,8.2448,8.4329,8.2844,0.1485000000000003,1.7925,106088.16,90125.563
615,002245.SZ,20180223,8.423,8.4329,8.324,8.3933,8.4329,-0.03960000000000008,-0.4696,76036.58,64367.499
614,002245.SZ,20180226,8.4824,8.8486,8.4032,8.809,8.3933,0.4156999999999993,4.9528,243886.41,213887.629
613,002245.SZ,20180227,8.8288,9.1554,8.7199,8.8783,8.809,0.06930000000000014,0.7867,222040.79,200586.117
612,002245.SZ,20180228,8.7595,9.0861,8.7595,8.9278,8.8783,0.0495000000000001,0.5575,183969.21,166806.203
611,002245.SZ,20180301,8.809,9.096,8.809,9.0564,8.9278,0.1286000000000005,1.4404,139600.2,126821.582
610,002245.SZ,20180302,8.9575,9.0466,8.809,8.8387,9.0564,-0.21770000000000067,-2.4038,147704.42,132816.058
609,002245.SZ,20180305,8.8387,9.0466,8.8288,9.0169,8.8387,0.17820000000000036,2.0161,108215.2,97968.035
608,002245.SZ,20180306,9.007,9.2346,8.9674,9.0367,9.0169,0.01980000000000004,0.2196,198244.36,182178.264
607,002245.SZ,20180307,8.9773,9.1851,8.9773,9.1356,9.0367,0.09890000000000043,1.0944,132665.07,121846.511
606,002245.SZ,20180308,9.1158,9.1158,8.9575,9.0268,9.1356,-0.10880000000000045,-1.1909,109299.33,99706.807
605,002245.SZ,20180309,9.0466,9.2742,9.0169,9.2247,9.0268,0.19790000000000063,2.1924,169262.91,156527.225
604,002245.SZ,20180312,9.2841,9.7196,9.2841,9.5513,9.2247,0.3265999999999991,3.5405,289067.22,278372.379
603,002245.SZ,20180313,9.5216,9.6899,9.4326,9.4821,9.5513,-0.0691999999999986,-0.7245,160191.3,154267.861
602,002245.SZ,20180314,9.4722,9.7196,9.4524,9.492,9.4821,0.00990000000000002,0.1044,161347.72,156206.826
601,002245.SZ,20180315,9.4623,9.5711,9.1752,9.3336,9.492,-0.15840000000000032,-1.6688,155779.93,146642.769
600,002245.SZ,20180316,9.3633,9.582,9.3037,9.413,9.3335,0.07949999999999946,0.8518,117489.21,111754.335
599,002245.SZ,20180319,9.4229,9.6019,9.3235,9.5025,9.413,0.08949999999999925,0.9508,118844.07,113784.524
598,002245.SZ,20180320,9.413,9.4826,9.2341,9.3832,9.5025,-0.11929999999999907,-1.2555,113455.84,106746.546
597,002245.SZ,20180321,9.4229,9.582,9.1248,9.1844,9.3832,-0.1988000000000003,-2.1187,190320.72,179216.949
596,002245.SZ,20180322,9.1943,9.3136,9.0254,9.0353,9.1844,-0.14910000000000068,-1.6234,114167.49,105143.313
595,002245.SZ,20180323,8.7073,8.926,8.25,8.3991,9.0353,-0.6361999999999988,-7.0413,248981.09,215115.534
594,002245.SZ,20180326,8.3097,8.6377,8.2401,8.6377,8.3991,0.23859999999999992,2.8408,137926.47,117869.843
593,002245.SZ,20180327,8.757,9.0055,8.7172,8.9558,8.6377,0.3180999999999994,3.6827,166457.41,148604.025
592,002245.SZ,20180328,8.7868,9.0651,8.7868,8.9061,8.9558,-0.04969999999999963,-0.5549,141040.45,126845.973
591,002245.SZ,20180329,9.0055,9.1943,8.8067,8.8961,8.9061,-0.009999999999999787,-0.1123,136449.54,122841.286
590,002245.SZ,20180330,8.9458,9.2639,8.9061,9.244,8.8961,0.3478999999999992,3.9107,210957.44,193223.916
589,002245.SZ,20180402,9.2639,9.4627,9.1943,9.3037,9.244,0.05969999999999942,0.6458,213057.25,200127.153
588,002245.SZ,20180403,9.1446,9.2043,8.9558,9.0949,9.3037,-0.20879999999999832,-2.2443,153504.97,139987.965
587,002245.SZ,20180404,9.1446,9.2142,8.8961,8.9359,9.0949,-0.1590000000000007,-1.7482,141274.44,127860.077
586,002245.SZ,20180409,8.8564,9.0055,8.7669,8.8464,8.9359,-0.08950000000000102,-1.0016,90616.67,80953.126
585,002245.SZ,20180410,8.8862,8.9757,8.7769,8.916,8.8464,0.06960000000000122,0.7868,89936.52,80252.071
584,002245.SZ,20180411,8.9856,9.0154,8.8266,8.8464,8.916,-0.06960000000000122,-0.7806,87629.15,78605.012
583,002245.SZ,20180412,8.8365,8.8663,8.7371,8.7371,8.8464,-0.10929999999999929,-1.2355,92411.4,81764.897
582,002245.SZ,20180413,8.8067,8.8564,8.6973,8.7967,8.7371,0.05959999999999965,0.6821,69773.88,61734.617
581,002245.SZ,20180416,8.757,8.8067,8.6178,8.6775,8.7967,-0.1191999999999993,-1.3551,98247.23,86097.239
580,002245.SZ,20180417,8.6874,8.747,8.3494,8.3594,8.6775,-0.3180999999999994,-3.6658,120708.22,104074.585
579,002245.SZ,20180418,8.4687,8.8166,8.2997,8.7967,8.3594,0.4372999999999987,5.2312,172302.94,149097.816
578,002245.SZ,20180419,8.6973,8.8464,8.6675,8.7073,8.7967,-0.08939999999999948,-1.0163,130817.45,115196.641
577,002245.SZ,20180420,8.5979,8.8266,8.4687,8.747,8.7073,0.039699999999999847,0.4559,156130.23,136798.79
576,002245.SZ,20180423,8.747,8.7769,8.3991,8.5184,8.747,-0.22860000000000014,-2.6135,114343.36,98943.269
575,002245.SZ,20180424,8.5284,8.8266,8.4985,8.7967,8.5184,0.27829999999999977,3.267,116894.38,102391.061
574,002245.SZ,20180425,8.747,8.8961,8.6973,8.8763,8.7967,0.079600000000001,0.9049,120656.27,106980.837
573,002245.SZ,20180426,8.8365,8.8763,8.588,8.5979,8.8763,-0.2784000000000013,-3.1364,107701.9,94698.362
572,002245.SZ,20180427,8.6377,8.747,8.5482,8.6476,8.5979,0.04970000000000141,0.578,72987.56,63558.677
571,002245.SZ,20180502,8.6476,8.8067,8.4687,8.5284,8.6476,-0.11920000000000108,-1.3784,91130.34,78853.763
570,002245.SZ,20180503,8.5085,8.6079,8.3097,8.588,8.5284,0.05959999999999965,0.6988,112603.43,95888.251
569,002245.SZ,20180504,8.5582,8.6377,8.4488,8.4787,8.588,-0.10929999999999929,-1.2727,85563.49,73566.798
568,002245.SZ,20180507,8.5085,8.7073,8.4488,8.6973,8.4787,0.21860000000000035,2.5782,126485.28,109683.635
567,002245.SZ,20180508,8.6775,8.7669,8.6079,8.6874,8.6973,-0.00990000000000002,-0.1138,106429.35,92845.815
566,002245.SZ,20180509,8.7073,8.8067,8.6476,8.7868,8.6874,0.09939999999999927,1.1442,123369.0,108446.068
565,002245.SZ,20180510,8.7769,8.7868,8.5383,8.6675,8.7868,-0.11929999999999907,-1.3577,139715.53,121914.334
564,002245.SZ,20180511,8.6675,8.6874,8.5284,8.5482,8.6675,-0.11930000000000085,-1.3764,111336.2,96310.861
563,002245.SZ,20180514,8.5284,8.747,8.5284,8.6079,8.5482,0.0597000000000012,0.6984,88145.58,76663.798
562,002245.SZ,20180515,8.5979,8.6874,8.5582,8.6874,8.6079,0.07949999999999946,0.9236,86084.8,74893.432
561,002245.SZ,20180516,8.6278,8.6476,8.4787,8.4985,8.6874,-0.1889000000000003,-2.1744,108655.4,93592.155
560,002245.SZ,20180517,8.5085,8.5383,8.3494,8.3793,8.4985,-0.1191999999999993,-1.4026,89971.0,76455.986
559,002245.SZ,20180518,8.3991,8.4886,8.3594,8.4488,8.3793,0.06949999999999967,0.8294,69585.75,58929.214
558,002245.SZ,20180521,8.5383,8.5979,8.5085,8.5383,8.4488,0.08949999999999925,1.0593,94260.02,81098.799
557,002245.SZ,20180522,8.5482,8.5681,8.4588,8.5582,8.5383,0.019899999999999807,0.2331,75223.75,64432.087
556,002245.SZ,20180523,8.5383,8.5383,8.3494,8.3494,8.5582,-0.2088000000000001,-2.4398,111663.89,94608.845
555,002245.SZ,20180524,8.3793,8.3991,8.2103,8.3395,8.3494,-0.00990000000000002,-0.1186,95916.96,80068.404
554,002245.SZ,20180525,8.25,8.2997,8.1308,8.1805,8.3395,-0.15899999999999892,-1.9066,83754.42,68993.46
553,002245.SZ,20180528,8.1705,8.2302,8.0513,8.1805,8.1805,0.0,0.0,54868.65,44984.775
552,002245.SZ,20180529,8.1805,8.2302,8.0711,8.1009,8.1805,-0.079600000000001,-0.973,46479.43,38118.54
551,002245.SZ,20180530,8.0016,8.0115,7.7133,7.8028,8.1009,-0.2980999999999989,-3.6798,94938.1,75576.951
550,002245.SZ,20180531,7.9022,7.932,7.6537,7.8226,7.8028,0.01980000000000004,0.2538,90224.25,70995.148
549,002245.SZ,20180601,7.7531,7.9717,7.604,7.6735,7.8226,-0.14910000000000068,-1.906,88707.18,68694.105
548,002245.SZ,20180604,7.6735,7.7431,7.594,7.6835,7.6735,0.010000000000000675,0.1303,54498.0,42116.534
547,002245.SZ,20180605,7.6835,7.8425,7.6835,7.8226,7.6835,0.1391,1.8104,57327.0,44881.694
546,002245.SZ,20180606,7.7928,7.8823,7.7729,7.8425,7.8226,0.019899999999999807,0.2544,49619.45,39124.142
545,002245.SZ,20180607,7.8525,7.8624,7.6537,7.6735,7.8425,-0.16900000000000048,-2.1549,52599.75,41094.874
544,002245.SZ,20180608,7.6835,7.7332,7.604,7.6735,7.6735,0.0,0.0,45058.84,34708.858
543,002245.SZ,20180611,7.6636,7.7034,7.5642,7.594,7.6735,-0.07949999999999946,-1.036,42444.16,32561.2
542,002245.SZ,20180612,7.604,7.7034,7.5443,7.6537,7.594,0.05969999999999942,0.7861,64145.34,49277.126
541,002245.SZ,20180613,7.6735,7.6835,7.435,7.4449,7.6537,-0.2088000000000001,-2.7281,58076.63,44216.852
540,002245.SZ,20180614,7.4052,7.5741,7.3654,7.3853,7.4449,-0.05959999999999965,-0.8005,49191.67,36869.305
539,002245.SZ,20180615,7.3952,7.4549,6.779,6.9877,7.3853,-0.39759999999999973,-5.3837,187191.5,131668.408
538,002245.SZ,20180619,6.7392,6.8883,6.2919,6.2919,6.9877,-0.6958000000000002,-9.9575,162431.85,106917.921
537,002245.SZ,20180620,6.1925,6.3714,6.0832,6.272,6.2919,-0.019899999999999807,-0.3163,141082.66,88499.632
536,002245.SZ,20180621,6.272,6.3118,5.9241,5.9539,6.272,-0.31810000000000027,-5.0717,128254.05,78498.006
535,002245.SZ,20180622,5.9937,6.2521,5.944,6.113,5.9539,0.15910000000000046,2.6722,154024.22,94942.843
534,002245.SZ,20180625,6.2124,6.3515,6.1627,6.2223,6.113,0.10929999999999929,1.788,132736.45,83460.08
533,002245.SZ,20180626,6.113,6.3615,6.0136,6.272,6.2223,0.04970000000000052,0.7987,110259.6,69108.639
532,002245.SZ,20180627,6.282,6.2919,6.1428,6.272,6.272,0.0,0.0,87907.19,55102.64
531,002245.SZ,20180628,6.272,6.3515,6.1428,6.1826,6.272,-0.08940000000000037,-1.4254,74917.07,47068.051
530,002245.SZ,20180629,6.1826,6.4311,6.1229,6.4311,6.1826,0.24849999999999994,4.0193,112503.83,71406.275
529,002245.SZ,20180702,6.4112,6.4112,6.0832,6.1826,6.4311,-0.24849999999999994,-3.864,101636.73,64218.659
528,002245.SZ,20180703,6.1826,6.4112,6.0832,6.3416,6.1826,0.1589999999999998,2.5717,96259.6,60382.014
527,002245.SZ,20180704,6.3217,6.3217,6.1329,6.1627,6.3416,-0.17889999999999961,-2.8211,73192.75,45741.16
526,002245.SZ,20180705,6.1627,6.2223,6.0036,6.0136,6.1627,-0.1490999999999998,-2.4194,68136.24,41907.853
525,002245.SZ,20180706,6.0235,6.272,6.0235,6.2024,6.0136,0.18879999999999963,3.1396,100730.08,62431.662
524,002245.SZ,20180709,6.2422,6.3515,6.1925,6.3118,6.2024,0.10939999999999994,1.7638,84301.87,53346.167
523,002245.SZ,20180710,6.3217,6.3515,6.2422,6.3217,6.3118,0.00990000000000002,0.1568,71776.71,45457.898
522,002245.SZ,20180711,6.2223,6.2323,6.0633,6.1527,6.3217,-0.1689999999999996,-2.6733,70969.94,43949.81
521,002245.SZ,20180712,6.1627,6.4112,6.1527,6.3615,6.1527,0.2088000000000001,3.3936,126222.6,80362.757
520,002245.SZ,20180713,6.3615,6.6398,6.3515,6.5205,6.3615,0.1589999999999998,2.4994,140447.93,92038.467
519,002245.SZ,20180716,6.4907,6.6796,6.4609,6.61,6.5205,0.08950000000000014,1.3726,103745.55,69104.821
518,002245.SZ,20180717,6.6199,6.6497,6.4907,6.5802,6.61,-0.029800000000000715,-0.4508,79271.9,52215.802
517,002245.SZ,20180718,6.5802,6.6597,6.5205,6.5802,6.5802,0.0,0.0,81963.77,54305.981
516,002245.SZ,20180719,6.5603,6.5802,6.3615,6.4509,6.5802,-0.12929999999999975,-1.965,78357.8,50970.76
515,002245.SZ,20180720,6.4509,6.5305,6.3317,6.4609,6.4509,0.009999999999999787,0.155,124334.6,80564.645
514,002245.SZ,20180723,6.441,6.5205,6.3714,6.5006,6.4609,0.039700000000000735,0.6145,185622.15,120157.555
513,002245.SZ,20180724,6.5006,6.6895,6.441,6.6796,6.5006,0.17899999999999938,2.7536,257791.73,170359.694
512,002245.SZ,20180725,6.6597,6.7392,6.5702,6.6299,6.6796,-0.04969999999999963,-0.7441,140989.29,94181.709
511,002245.SZ,20180726,6.6199,6.6796,6.5702,6.6497,6.6299,0.01980000000000004,0.2986,125622.9,83735.578
510,002245.SZ,20180727,6.6299,6.6299,6.4907,6.4907,6.6497,-0.1589999999999998,-2.3911,106468.3,70078.852
509,002245.SZ,20180730,6.4808,6.5006,6.2422,6.3018,6.4907,-0.1889000000000003,-2.9103,151617.36,96794.101
508,002245.SZ,20180731,6.2621,6.3615,6.2521,6.3217,6.3018,0.019899999999999807,0.3158,61638.55,39142.807
507,002245.SZ,20180801,6.3217,6.4012,6.1726,6.1726,6.3217,-0.1490999999999998,-2.3585,98431.0,62231.401
506,002245.SZ,20180802,6.1527,6.1726,5.8844,6.0434,6.1726,-0.12919999999999998,-2.0931,126742.9,76737.408
505,002245.SZ,20180803,6.0434,6.0732,5.9341,5.9539,6.0434,-0.08950000000000014,-1.481,73847.0,44555.658
504,002245.SZ,20180806,5.9639,5.9738,5.6955,5.7253,5.9539,-0.22860000000000014,-3.8395,93792.31,54897.45
503,002245.SZ,20180807,5.7452,5.8546,5.5961,5.8546,5.7253,0.12929999999999975,2.2584,102806.13,59588.675
502,002245.SZ,20180808,5.8247,5.8546,5.5663,5.5961,5.8546,-0.25849999999999973,-4.4153,101323.48,58100.917
501,002245.SZ,20180809,5.5762,5.8446,5.5464,5.7651,5.5961,0.16900000000000048,3.02,100754.4,58178.541
500,002245.SZ,20180810,5.7651,5.8546,5.7353,5.7949,5.7651,0.029799999999999827,0.5169,55512.02,32371.446
499,002245.SZ,20180813,5.6856,5.8943,5.6756,5.8943,5.7949,0.09940000000000015,1.7153,71614.83,41698.006
498,002245.SZ,20180814,5.8645,5.8645,5.775,5.8148,5.8943,-0.07950000000000035,-1.3488,54079.29,31630.908
497,002245.SZ,20180815,5.8148,5.8645,5.6657,5.6955,5.8148,-0.11929999999999996,-2.0517,61216.75,35352.244
496,002245.SZ,20180816,5.5862,5.7253,5.5862,5.6558,5.6955,-0.039699999999999847,-0.697,49192.6,28013.642
495,002245.SZ,20180817,5.7154,5.7552,5.0892,5.0892,5.6558,-0.5666000000000002,-10.018,356455.09,188609.376
494,002245.SZ,20180820,4.9898,5.1091,4.9401,5.1091,5.0892,0.019899999999999807,0.391,146410.55,73849.112
493,002245.SZ,20180821,4.8009,4.8208,4.6021,4.6717,5.1091,-0.43739999999999934,-8.5612,491043.85,229762.685
492,002245.SZ,20180822,4.6021,4.6618,4.5524,4.5823,4.6717,-0.08940000000000037,-1.9137,171642.41,79438.812
491,002245.SZ,20180823,4.5326,4.7314,4.5326,4.7115,4.5823,0.12919999999999998,2.8195,166324.45,77567.821
490,002245.SZ,20180824,4.632,4.791,4.6021,4.6916,4.7115,-0.019899999999999807,-0.4224,160198.27,75842.442
489,002245.SZ,20180827,4.6817,4.8308,4.6717,4.7811,4.6916,0.08950000000000014,1.9077,133857.29,64255.483
488,002245.SZ,20180828,4.791,4.8208,4.7413,4.7711,4.7811,-0.010000000000000675,-0.2092,103246.12,49693.412
487,002245.SZ,20180829,4.7711,4.791,4.6817,4.7115,4.7711,-0.05959999999999965,-1.2492,85942.4,40759.515
486,002245.SZ,20180830,4.7512,4.7512,4.622,4.6518,4.7115,-0.05970000000000031,-1.2671,83260.3,39338.554
485,002245.SZ,20180831,4.6419,4.6518,4.5326,4.5723,4.6518,-0.07949999999999946,-1.709,93166.0,43062.134
484,002245.SZ,20180903,4.5524,4.6021,4.4431,4.5624,4.5723,-0.00990000000000002,-0.2165,96676.16,43850.882
483,002245.SZ,20180904,4.5922,4.6518,4.5425,4.6419,4.5624,0.07949999999999946,1.7425,99417.9,46059.931
482,002245.SZ,20180905,4.6518,4.7015,4.5624,4.5723,4.6419,-0.06959999999999944,-1.4994,96302.69,44842.644
481,002245.SZ,20180906,4.5624,4.622,4.4829,4.5127,4.5723,-0.05960000000000054,-1.3035,85826.0,39253.172
480,002245.SZ,20180907,4.5127,4.632,4.4829,4.5425,4.5127,0.029800000000000715,0.6604,88444.05,40607.245
479,002245.SZ,20180910,4.5425,4.5524,4.4133,4.4332,4.5425,-0.10930000000000017,-2.4062,91587.0,41286.117
478,002245.SZ,20180911,4.4332,4.5624,4.4232,4.5226,4.4332,0.08939999999999948,2.0166,78332.0,35503.39
477,002245.SZ,20180912,4.5226,4.7115,4.5127,4.6121,4.5226,0.08950000000000014,1.979,130919.08,61031.325
476,002245.SZ,20180913,4.6518,4.7015,4.5624,4.6419,4.6121,0.029799999999999827,0.6461,85246.01,39615.579
475,002245.SZ,20180914,4.6518,4.7413,4.6021,4.622,4.6419,-0.019899999999999807,-0.4287,112994.22,53018.109
474,002245.SZ,20180917,4.6021,4.6021,4.4332,4.4928,4.622,-0.12919999999999998,-2.7953,92217.02,41705.406
473,002245.SZ,20180918,4.5127,4.6518,4.4928,4.632,4.4928,0.13919999999999977,3.0983,116840.57,54022.591
472,002245.SZ,20180919,4.6817,4.7015,4.632,4.6618,4.632,0.029800000000000715,0.6434,136913.81,64315.436
471,002245.SZ,20180920,4.7115,4.8804,4.632,4.8308,4.6618,0.1689999999999996,3.6252,257912.82,123430.736
470,002245.SZ,20180921,4.8009,4.8407,4.7314,4.8009,4.8308,-0.029899999999999594,-0.6189,207150.76,99582.342
469,002245.SZ,20180925,4.8308,4.8308,4.7115,4.7413,4.8009,-0.05960000000000054,-1.2414,104690.8,50146.789
468,002245.SZ,20180926,4.7314,5.0494,4.7015,4.8804,4.7413,0.1391,2.9338,242293.23,118395.801
467,002245.SZ,20180927,4.8506,4.8606,4.7214,4.7214,4.8804,-0.1589999999999998,-3.2579,140604.25,67630.323
466,002245.SZ,20180928,4.7115,4.8308,4.7015,4.7711,4.7214,0.04969999999999963,1.0527,78204.93,37485.877
465,002245.SZ,20181008,4.6717,4.7015,4.5127,4.5127,4.7711,-0.25839999999999996,-5.4159,90856.0,42149.06
464,002245.SZ,20181009,4.5723,4.5723,4.4928,4.5226,4.5127,0.00990000000000002,0.2194,45869.09,20918.534
463,002245.SZ,20181010,4.5425,4.5624,4.4729,4.5027,4.5226,-0.019899999999999807,-0.44,50839.42,23077.917
462,002245.SZ,20181011,4.3338,4.3338,4.0554,4.0554,4.5027,-0.44730000000000025,-9.934,132573.23,55594.219
461,002245.SZ,20181012,3.9262,4.0654,3.7274,3.9759,4.0554,-0.07949999999999946,-1.9603,139188.09,54609.512
460,002245.SZ,20181015,3.9759,4.0455,3.8566,3.8666,3.9759,-0.10930000000000017,-2.7491,67352.82,26875.379
459,002245.SZ,20181016,3.8467,3.9262,3.7672,3.7871,3.8666,-0.0794999999999999,-2.0561,62304.5,24110.171
458,002245.SZ,20181017,3.8368,3.8865,3.7175,3.8368,3.7871,0.04970000000000008,1.3123,61959.0,23801.152
457,002245.SZ,20181018,3.8069,3.8368,3.7076,3.7374,3.8368,-0.09940000000000015,-2.5907,62642.0,23799.646
456,002245.SZ,20181019,3.6579,3.8566,3.6082,3.8566,3.7374,0.11919999999999975,3.1894,84710.21,32194.722
455,002245.SZ,20181022,3.8666,4.1051,3.8666,4.0256,3.8566,0.16900000000000004,4.3821,127686.28,51402.465
454,002245.SZ,20181023,4.0157,4.0753,3.9063,3.9461,4.0256,-0.0794999999999999,-1.9749,104377.09,41939.17
453,002245.SZ,20181024,3.9461,4.0157,3.9163,3.966,3.9461,0.01990000000000025,0.5043,62466.31,24932.529
452,002245.SZ,20181025,3.797,3.9461,3.7771,3.8566,3.966,-0.10940000000000039,-2.7584,81232.6,31572.297
451,002245.SZ,20181026,3.9063,3.966,3.8765,3.9063,3.8566,0.04970000000000008,1.2887,94518.78,37206.366
450,002245.SZ,20181029,3.8666,3.9262,3.7871,3.8069,3.9063,-0.09939999999999971,-2.5446,69111.78,26717.547
449,002245.SZ,20181030,3.8069,3.8865,3.7473,3.8566,3.8069,0.04969999999999963,1.3055,59305.6,22819.629
448,002245.SZ,20181031,3.8566,3.956,3.8566,3.9262,3.8566,0.06960000000000033,1.8047,69168.0,27263.24
447,002245.SZ,20181101,3.956,4.0157,3.9163,3.9362,3.9262,0.009999999999999787,0.2547,90798.22,36239.701
446,002245.SZ,20181102,4.0057,4.0554,3.966,4.0554,3.9362,0.11919999999999975,3.0283,116619.22,47100.538
445,002245.SZ,20181105,4.0356,4.2045,4.0256,4.2045,4.0554,0.14910000000000068,3.6766,208716.04,86402.313
444,002245.SZ,20181106,4.1847,4.4133,4.1151,4.3338,4.2045,0.12929999999999975,3.0753,264871.43,113141.135
443,002245.SZ,20181107,4.294,4.3238,4.1847,4.2244,4.3338,-0.10939999999999994,-2.5243,189253.11,80748.074
442,002245.SZ,20181108,4.2542,4.294,4.1946,4.2244,4.2244,0.0,0.0,125677.2,53568.927
441,002245.SZ,20181109,4.1946,4.3039,4.1548,4.1946,4.2244,-0.029799999999999827,-0.7054,128841.5,54790.537
