,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1299,002365.SZ,20150513,11.638,12.2489,11.3037,12.2296,11.7409,0.4886999999999997,4.1624,111663.47,206414.9001
1298,002365.SZ,20150514,12.0881,12.4611,11.9853,12.2232,12.2296,-0.006399999999999295,-0.0523,79401.1,151590.3315
1297,002365.SZ,20150515,12.0881,12.5382,11.7666,12.3839,12.2232,0.1607000000000003,1.3147,81736.8,153635.0358
1296,002365.SZ,20150518,12.2232,13.3998,12.2232,13.0076,12.3839,0.6236999999999995,5.0364,119841.31,241338.6229
1295,002365.SZ,20150519,12.9883,13.4706,12.6475,13.4513,13.0076,0.44369999999999976,3.4111,97907.12,199543.6223
1294,002365.SZ,20150520,13.4577,14.3386,13.3098,13.7599,13.4513,0.3086000000000002,2.2942,94422.68,204583.578
1293,002365.SZ,20150521,13.9271,14.3064,13.7599,14.075,13.7599,0.31509999999999927,2.29,71325.13,155806.9685
1292,002365.SZ,20150522,14.1457,14.345,13.2455,13.8692,14.075,-0.20579999999999998,-1.4622,89946.58,193217.5786
1291,002365.SZ,20150525,13.6313,14.0107,13.5091,13.9335,13.8692,0.06430000000000113,0.4636,72622.04,156063.9118
1290,002365.SZ,20150526,13.9271,15.1037,13.8242,14.8787,13.9335,0.9451999999999998,6.7837,122782.34,274954.6499
1289,002365.SZ,20150527,14.9301,16.364,14.7501,16.364,14.8787,1.4853000000000005,9.9827,133262.89,323893.0691
1288,002365.SZ,20150528,17.0906,18.0036,17.0906,17.4249,16.364,1.0609000000000002,6.4831,181700.38,505954.1752
1287,002365.SZ,20150529,17.3928,19.1674,15.9332,19.1674,17.4249,1.7424999999999997,10.0001,249575.3,708746.6237
1286,002365.SZ,20150601,19.6239,21.0128,18.7752,19.9969,19.1674,0.8294999999999995,4.3277,184016.52,570161.5718
1285,002365.SZ,20150602,19.5596,21.2057,19.386,20.7877,19.9969,0.7908000000000008,3.9546,143563.33,454988.7277
1284,002365.SZ,20150603,20.3441,20.6334,19.4182,20.0612,20.7877,-0.7265000000000015,-3.4949,115325.21,358088.4562
1283,002365.SZ,20150604,19.8876,19.984,18.0551,19.0067,20.0612,-1.0545000000000009,-5.2564,127024.61,371851.9858
1282,002365.SZ,20150605,19.1674,19.6432,18.5823,19.2317,19.0067,0.22500000000000142,1.1838,98239.81,294252.298
1281,002365.SZ,20150608,19.3282,20.7813,19.3282,19.9261,19.2317,0.6944000000000017,3.6107,109887.37,342055.1874
1280,002365.SZ,20150609,19.9261,19.9261,18.4537,19.2253,19.9261,-0.700800000000001,-3.517,91222.8,270985.1123
1279,002365.SZ,20150610,19.2253,19.9004,18.6466,19.5596,19.2253,0.33429999999999893,1.7389,77571.82,233659.4181
1278,002365.SZ,20150611,19.5596,19.6882,18.9681,19.5661,19.5596,0.006499999999999062,0.0332,64304.86,192988.9604
1277,002365.SZ,20150612,19.4825,21.0771,19.3539,20.3441,19.5661,0.7780000000000022,3.9763,97715.17,310653.4682
1276,002365.SZ,20150615,20.627,22.2473,20.6206,21.2185,20.3441,0.8743999999999978,4.2981,103433.27,345010.8897
1275,002365.SZ,20150616,20.5756,21.0771,19.1674,19.2253,21.2185,-1.993199999999998,-9.3937,90664.66,278733.8988
1274,002365.SZ,20150617,19.6111,19.894,18.3444,19.5082,19.2253,0.28289999999999793,1.4715,70137.23,208051.3553
1273,002365.SZ,20150618,19.7718,20.447,18.6273,18.8202,19.5082,-0.6879999999999988,-3.5267,79016.51,241095.6282
1272,002365.SZ,20150619,18.3573,18.383,16.9363,16.9427,18.8202,-1.8775000000000013,-9.976,59118.84,163189.6234
1271,002365.SZ,20150623,16.8784,17.1677,15.4317,16.8141,16.9427,-0.12859999999999872,-0.759,64428.32,163813.8426
1270,002365.SZ,20150624,17.1549,17.6821,16.3961,17.1677,16.8141,0.35360000000000014,2.103,137420.81,363266.6918
1269,002365.SZ,20150625,17.187,17.322,15.496,15.6889,17.1677,-1.4787999999999997,-8.6139,71698.64,184754.5669
1268,002365.SZ,20150626,15.1423,15.1423,14.12,14.12,15.6889,-1.568900000000001,-10.0001,82420.8,185476.806
1267,002365.SZ,20150629,14.4672,14.7115,12.7054,12.7054,14.12,-1.4146,-10.0184,79294.21,163203.9791
1266,002365.SZ,20150630,12.236,13.3484,11.4323,12.9883,12.7054,0.2829000000000015,2.2266,163169.36,317242.0677
1265,002365.SZ,20150701,13.0205,13.7278,11.6895,12.2553,12.9883,-0.7330000000000005,-5.6435,130644.74,266950.9442
1264,002365.SZ,20150702,11.8695,12.3389,11.0272,12.2553,12.2553,0.0,0.0,207102.61,372756.3657
1263,002365.SZ,20150703,11.5738,12.4418,11.0272,12.1396,12.2553,-0.11570000000000036,-0.9441,141233.92,256359.3012
1262,002365.SZ,20150706,13.3548,13.3548,10.9243,10.9243,12.1396,-1.2152999999999992,-10.011,174350.5,318415.7574
1261,002365.SZ,20150707,10.2042,10.2235,9.8313,9.8313,10.9243,-1.093,-10.0052,35560.0,54585.9595
1260,002365.SZ,20150708,8.8475,8.8475,8.8475,8.8475,9.8313,-0.9838000000000005,-10.0068,223547.0,307600.672
1259,002365.SZ,20150709,8.3588,9.7348,8.3588,9.7348,8.8475,0.8872999999999998,10.0288,114195.25,166395.0592
1258,002365.SZ,20150710,10.2878,10.7057,10.0177,10.7057,9.7348,0.9709000000000003,9.9735,51952.55,85181.5732
1257,002365.SZ,20150713,10.8665,11.7795,10.8665,11.7795,10.7057,1.0738000000000003,10.0302,159555.82,284650.9899
1256,002365.SZ,20150714,11.9017,12.8469,11.3809,12.0174,11.7795,0.23789999999999978,2.0196,171665.58,322968.0958
1255,002365.SZ,20150715,11.5407,11.7213,10.8182,10.8182,12.0181,-1.1999000000000013,-9.9841,78470.9,135545.0431
1254,002365.SZ,20150716,10.0635,11.3214,9.7345,10.7731,10.8182,-0.045099999999999696,-0.4169,108049.8,177809.1444
1253,002365.SZ,20150717,10.6956,11.6697,10.6956,11.4311,10.7731,0.6580000000000013,6.1078,99869.77,173930.6192
1252,002365.SZ,20150720,11.5794,11.9536,11.3214,11.5794,11.4311,0.148299999999999,1.2973,101980.01,183462.8529
1251,002365.SZ,20150721,11.3536,12.6954,11.0375,12.4374,11.5794,0.8580000000000005,7.4097,119488.36,222736.3708
1250,002365.SZ,20150722,12.3535,12.4761,11.8697,12.3793,12.4374,-0.058099999999999596,-0.4671,105458.93,199243.8249
1249,002365.SZ,20150723,12.3148,12.9019,12.2632,12.7728,12.3793,0.3934999999999995,3.1787,106378.72,208500.8892
1248,002365.SZ,20150724,13.0954,13.218,12.3729,12.5148,12.7728,-0.2580000000000009,-2.0199,125010.13,250398.1835
1247,002365.SZ,20150727,12.1278,12.7599,11.2633,11.2633,12.5148,-1.2515,-10.0002,105845.68,197698.3869
1246,002365.SZ,20150728,10.3215,11.2504,10.1344,10.4505,11.2633,-0.8127999999999993,-7.2164,102414.41,166409.8237
1245,002365.SZ,20150729,10.8698,11.4182,10.2763,11.3988,10.4505,0.9482999999999997,9.0742,88004.85,145969.7898
1244,002365.SZ,20150730,11.4052,11.831,10.8827,11.0182,11.3988,-0.3805999999999994,-3.3389,82313.6,146424.5665
1243,002365.SZ,20150731,10.5795,10.9214,10.1925,10.4183,11.0182,-0.5998999999999999,-5.4446,129275.97,211881.3411
1242,002365.SZ,20150803,10.0635,10.2828,9.3797,9.5216,10.4183,-0.8967000000000009,-8.607,90561.78,136592.3839
1241,002365.SZ,20150804,9.5345,10.4763,9.5345,10.4763,9.5216,0.9547000000000008,10.0267,88082.97,137991.7039
1240,002365.SZ,20150805,10.6247,10.9666,10.3215,10.6182,10.4763,0.1418999999999997,1.3545,104666.71,173793.194
1239,002365.SZ,20150806,10.3279,10.8118,10.1925,10.6053,10.6182,-0.012900000000000134,-0.1215,56426.82,92469.5406
1238,002365.SZ,20150807,10.6569,11.5343,10.6569,11.5343,10.6053,0.9290000000000003,8.7598,105712.38,182325.4384
1237,002365.SZ,20150810,11.6246,12.5019,11.4698,12.36,11.5343,0.8256999999999994,7.1586,154541.23,288900.157
1236,002365.SZ,20150811,12.2245,12.5471,12.0245,12.2503,12.36,-0.10970000000000013,-0.8875,113845.59,216458.9172
1235,002365.SZ,20150812,11.9729,12.3535,11.7923,11.8375,12.2503,-0.41279999999999895,-3.3697,66880.3,125557.3431
1234,002365.SZ,20150813,11.8504,12.36,11.7084,12.3406,11.8375,0.5030999999999999,4.2501,84941.47,158905.0406
1233,002365.SZ,20150814,12.4374,13.0438,12.4051,12.5793,12.3406,0.2386999999999997,1.9343,116698.37,230528.3554
1232,002365.SZ,20150817,12.6954,13.547,12.5406,13.4179,12.5793,0.8385999999999996,6.6665,122469.9,247968.6842
1231,002365.SZ,20150818,13.3534,13.4308,12.0761,12.0761,13.4179,-1.3417999999999992,-10.0001,123979.24,243467.8307
1230,002365.SZ,20150819,11.3536,12.6438,10.8827,12.289,12.0761,0.21289999999999942,1.763,121654.53,218242.3666
1229,002365.SZ,20150820,11.9923,12.8954,11.6439,12.4503,12.289,0.16130000000000067,1.3126,128283.65,246092.1979
1228,002365.SZ,20150821,12.1923,12.2439,11.2891,11.373,12.4503,-1.077300000000001,-8.6528,96663.04,177724.2126
1227,002365.SZ,20150824,10.644,10.7537,10.2376,10.2376,11.373,-1.1353999999999989,-9.9833,59174.51,94691.311
1226,002365.SZ,20150825,9.2119,9.6699,9.2119,9.2119,10.2376,-1.0257000000000005,-10.0189,69612.51,100312.4287
1225,002365.SZ,20150826,9.3474,9.7732,8.4249,8.7088,9.2119,-0.5030999999999999,-5.4614,95524.12,135855.6951
1224,002365.SZ,20150827,8.9539,9.2184,8.0637,9.012,8.7088,0.30320000000000036,3.4815,81762.29,111387.0561
1223,002365.SZ,20150828,9.328,9.728,9.0313,9.6958,9.012,0.6837999999999997,7.5877,85558.41,123697.1705
1222,002365.SZ,20150831,9.5409,9.6119,8.9152,8.941,9.6958,-0.7547999999999995,-7.7848,56795.02,81387.1295
1221,002365.SZ,20150901,8.941,8.941,8.0443,8.0443,8.941,-0.8967000000000009,-10.0291,66997.44,86493.7322
1220,002365.SZ,20150902,7.6444,8.3475,7.4186,7.5605,8.0443,-0.48379999999999956,-6.0142,54614.95,66318.4874
1219,002365.SZ,20150907,7.7476,8.0637,7.096,7.7089,7.5605,0.14839999999999964,1.9628,49925.83,60655.9201
1218,002365.SZ,20150908,7.6444,8.3798,7.6121,8.3217,7.7089,0.6128,7.9493,44264.57,54355.0131
1217,002365.SZ,20150909,8.4185,8.8184,8.3282,8.7926,8.3217,0.4709000000000003,5.6587,70983.2,95097.2125
1216,002365.SZ,20150910,8.6572,8.7733,8.4701,8.6055,8.7926,-0.18710000000000093,-2.1279,42309.2,56805.122
1215,002365.SZ,20150911,9.0313,9.4635,8.8378,9.4635,8.6055,0.8580000000000005,9.9704,60391.79,87253.7669
1214,002365.SZ,20150914,9.6764,9.728,8.5152,8.5152,9.4635,-0.9482999999999997,-10.0206,101959.04,146331.3037
1213,002365.SZ,20150915,8.025,8.3604,7.6637,7.8056,8.5152,-0.7096,-8.3333,75526.47,92697.8854
1212,002365.SZ,20150916,7.8121,8.5862,7.7669,8.5797,7.8056,0.7741000000000007,9.9172,66739.53,84445.8022
1211,002365.SZ,20150917,8.4636,8.9991,8.3862,8.3862,8.5797,-0.19350000000000023,-2.2553,82002.33,110874.495
1210,002365.SZ,20150918,8.5088,8.7604,8.3217,8.5862,8.3862,0.1999999999999993,2.3849,63210.47,83645.8521
1209,002365.SZ,20150921,8.3991,9.1474,8.3798,9.0636,8.5862,0.4773999999999994,5.5601,71281.56,97400.0622
1208,002365.SZ,20150922,9.0055,9.2119,8.8184,8.9797,9.0636,-0.08389999999999986,-0.9257,85089.05,118780.0658
1207,002365.SZ,20150923,8.8184,8.9539,8.7023,8.7733,8.9797,-0.20639999999999858,-2.2985,49441.73,67556.0454
1206,002365.SZ,20150924,8.8378,9.0765,8.7926,8.9732,8.7733,0.19989999999999952,2.2785,44355.97,61469.1414
1205,002365.SZ,20150925,9.8699,9.8699,9.8119,9.8699,8.9732,0.8966999999999992,9.9931,188701.56,288655.9802
1204,002365.SZ,20150928,9.8054,9.8893,9.4055,9.8441,9.8699,-0.025800000000000267,-0.2614,165699.32,249835.2881
1203,002365.SZ,20150929,9.4893,10.1602,9.4184,9.7345,9.8441,-0.10959999999999859,-1.1134,141059.41,213823.6932
1202,002365.SZ,20150930,9.7345,9.8377,9.3345,9.4184,9.7345,-0.3161000000000005,-3.2472,85226.29,125712.1453
1201,002365.SZ,20151008,9.7796,9.9925,9.599,9.8699,9.4184,0.45149999999999935,4.7938,101209.34,154156.888
1200,002365.SZ,20151009,9.8377,9.9989,9.7474,9.9667,9.8699,0.0968,0.9808,86730.56,132851.5072
1199,002365.SZ,20151012,10.057,10.5408,9.9731,10.3731,9.9667,0.4064000000000014,4.0776,103902.78,165676.1236
1198,002365.SZ,20151013,10.2634,10.644,10.1925,10.5021,10.3731,0.12899999999999956,1.2436,93531.12,151440.4638
1197,002365.SZ,20151014,10.4634,10.5795,10.0957,10.128,10.5021,-0.3741000000000003,-3.5621,85772.43,137307.501
1196,002365.SZ,20151015,10.057,10.586,10.057,10.586,10.128,0.4580000000000002,4.5221,92695.24,149265.1282
1195,002365.SZ,20151016,10.5473,10.6505,10.257,10.5795,10.586,-0.0065000000000008384,-0.0614,96074.13,156182.6564
1194,002365.SZ,20151019,10.5795,10.6956,10.3279,10.5473,10.5795,-0.03219999999999956,-0.3044,79583.09,129838.4291
1193,002365.SZ,20151020,10.4247,10.8763,10.4247,10.8118,10.5473,0.26449999999999996,2.5078,83355.27,138489.9364
1192,002365.SZ,20151021,10.9343,11.2698,9.7409,9.9667,10.8118,-0.8451000000000004,-7.8165,123042.01,203963.6542
1191,002365.SZ,20151022,9.9344,10.4763,9.8377,10.386,9.9667,0.4192999999999998,4.207,88303.94,139977.0501
1190,002365.SZ,20151023,10.6247,11.3214,10.6247,10.9988,10.386,0.6128,5.9003,150908.66,255407.0569
1189,002365.SZ,20151026,11.2762,11.4762,10.973,11.2762,10.9988,0.2774000000000001,2.5221,166399.2,289213.2132
1188,002365.SZ,20151027,11.0634,11.2762,10.5279,11.2246,11.2762,-0.05159999999999876,-0.4576,106744.52,181198.9049
1187,002365.SZ,20151028,11.0956,11.4182,10.844,10.8892,11.2246,-0.3353999999999999,-2.9881,89202.3,154639.9133
1186,002365.SZ,20151029,10.9666,11.0827,10.7085,10.9214,10.8892,0.03219999999999956,0.2957,61884.92,104854.8613
1185,002365.SZ,20151030,10.9666,11.2504,10.6505,10.9795,10.9214,0.058099999999999596,0.532,69836.81,118777.46
1184,002365.SZ,20151102,10.7085,11.1214,10.6569,10.7924,10.9795,-0.18709999999999916,-1.7041,58133.63,98177.0225
1183,002365.SZ,20151103,10.8311,10.9472,10.6763,10.7924,10.7924,0.0,0.0,46600.3,78079.0438
1182,002365.SZ,20151104,10.7666,11.4569,10.7666,11.4504,10.7924,0.6579999999999995,6.0969,103082.17,178908.7719
1181,002365.SZ,20151105,11.4375,11.4569,11.1021,11.2375,11.4504,-0.21289999999999942,-1.8593,83634.82,146454.5075
1180,002365.SZ,20151106,11.2246,11.6117,11.2246,11.502,11.2375,0.26449999999999996,2.3537,74531.82,132317.4315
1179,002365.SZ,20151109,11.502,11.7213,11.1279,11.6246,11.502,0.12259999999999849,1.0659,113215.58,200933.9718
1178,002365.SZ,20151110,11.4827,12.1923,11.4633,11.8117,11.6246,0.18710000000000093,1.6095,105560.88,194483.8453
1177,002365.SZ,20151111,11.773,12.1084,11.6826,12.0826,11.8117,0.27089999999999925,2.2935,68786.16,127492.6019
1176,002365.SZ,20151112,12.0245,12.2245,11.5794,11.8181,12.0826,-0.26449999999999996,-2.1891,94622.26,173317.3526
1175,002365.SZ,20151113,11.6762,11.7923,11.4891,11.5665,11.8181,-0.2515999999999998,-2.1289,61942.34,111789.9394
1174,002365.SZ,20151116,11.3214,11.8052,11.2117,11.7536,11.5665,0.18710000000000093,1.6176,49832.38,89140.3386
1173,002365.SZ,20151117,11.8697,12.102,11.5859,11.702,11.7536,-0.051600000000000534,-0.439,99371.56,183149.5261
1172,002365.SZ,20151118,11.6697,12.0955,11.6246,11.9665,11.702,0.26449999999999996,2.2603,122128.2,224990.0559
1171,002365.SZ,20151119,12.031,12.5793,12.031,12.5729,11.9665,0.6064000000000007,5.0675,130632.68,250481.2644
1170,002365.SZ,20151120,12.4955,12.6116,12.0955,12.3793,12.5729,-0.1936,-1.5398,98385.14,188022.7349
1169,002365.SZ,20151123,12.3793,12.5148,12.1858,12.3471,12.3793,-0.03220000000000134,-0.2601,74205.04,142030.7734
1168,002365.SZ,20151124,12.2955,12.4439,12.0052,12.4245,12.3471,0.0774000000000008,0.6269,59782.77,113207.86
1167,002365.SZ,20151125,12.4697,12.7728,12.36,12.7277,12.4245,0.30320000000000036,2.4403,72904.59,142440.0126
1166,002365.SZ,20151126,12.7406,13.147,12.5922,12.7535,12.7277,0.025800000000000267,0.2027,85337.59,169850.4918
1165,002365.SZ,20151127,12.8245,12.9341,11.4762,11.7859,12.7535,-0.9676000000000009,-7.5869,88893.85,169704.7409
1164,002365.SZ,20151130,11.6891,12.0245,10.973,11.5601,11.7859,-0.22579999999999956,-1.9158,77298.74,137014.2735
1163,002365.SZ,20151201,11.5407,11.9342,11.4246,11.631,11.5601,0.07089999999999996,0.6133,54007.44,97803.8298
1162,002365.SZ,20151202,11.6504,11.7149,11.0053,11.6504,11.631,0.019399999999999196,0.1668,59891.06,105897.5369
1161,002365.SZ,20151203,11.5472,12.0245,11.4827,12.0245,11.6504,0.3741000000000003,3.211,59467.78,108372.4587
1160,002365.SZ,20151204,11.9665,12.16,11.8697,12.0245,12.0245,0.0,0.0,55502.19,103276.4056
1159,002365.SZ,20151207,11.9987,12.4116,11.9536,12.3277,12.0245,0.30320000000000036,2.5215,63851.09,120980.7697
1158,002365.SZ,20151208,12.1923,12.3277,11.8955,11.9536,12.3277,-0.3741000000000003,-3.0346,55653.05,104092.8787
1157,002365.SZ,20151209,11.8375,12.3213,11.8052,12.0632,11.9536,0.10960000000000036,0.9169,49053.86,92045.6303
1156,002365.SZ,20151210,12.0568,12.8116,11.96,12.5729,12.0632,0.5097000000000005,4.2252,94686.79,184162.3417
1155,002365.SZ,20151211,12.4761,12.5664,12.231,12.2503,12.5729,-0.32260000000000133,-2.5658,54644.17,104794.9051
1154,002365.SZ,20151214,12.1278,12.889,11.9342,12.7599,12.2503,0.5096000000000007,4.1599,81152.15,157487.908
1153,002365.SZ,20151215,12.7083,13.3276,12.5987,13.1276,12.7599,0.36769999999999925,2.8817,87290.47,176153.9821
1152,002365.SZ,20151216,13.1276,13.3857,12.9535,13.076,13.1276,-0.05159999999999876,-0.3931,56027.1,113817.1723
1151,002365.SZ,20151217,13.147,13.5534,13.076,13.2825,13.076,0.20650000000000013,1.5792,69040.52,142887.7089
1150,002365.SZ,20151218,13.2567,13.476,13.018,13.1018,13.2825,-0.18069999999999986,-1.3604,45445.42,93088.901
1149,002365.SZ,20151221,13.1018,13.8502,13.0309,13.7985,13.1018,0.6966999999999999,5.3176,79336.18,167599.6964
1148,002365.SZ,20151222,13.934,14.1792,13.6824,13.7921,13.7985,-0.0064000000000010715,-0.0464,87810.8,189593.8049
1147,002365.SZ,20151223,13.8953,14.4759,13.7405,13.934,13.7921,0.1418999999999997,1.0288,73071.69,159674.6101
1146,002365.SZ,20151224,13.8631,14.334,13.4308,14.1662,13.934,0.23220000000000063,1.6664,102509.04,219709.4429
1145,002365.SZ,20151225,14.263,15.5532,14.1469,15.1274,14.1662,0.9611999999999998,6.7852,105191.28,244377.197
1144,002365.SZ,20151228,15.0629,15.5467,14.3791,14.5598,15.1274,-0.5676000000000005,-3.7521,71967.91,166721.9741
1143,002365.SZ,20151229,14.8436,14.9597,14.2437,14.5662,14.5598,0.0064000000000010715,0.044,54974.87,124494.8653
1142,002365.SZ,20151230,14.5146,14.7468,14.1985,14.6501,14.5662,0.08389999999999986,0.576,66994.75,150478.5531
1141,002365.SZ,20151231,14.6501,14.663,13.9469,13.9469,14.6501,-0.7032000000000007,-4.8,46041.17,102082.0438
1140,002365.SZ,20160104,13.6824,13.8308,12.5535,12.5535,13.9469,-1.3933999999999997,-9.9908,62197.23,125500.4597
1139,002365.SZ,20160105,11.6181,12.5148,11.3472,11.9278,12.5535,-0.6257000000000001,-4.9843,92450.02,170371.889
1138,002365.SZ,20160106,11.9407,12.4503,11.8697,12.2761,11.9278,0.34830000000000005,2.9201,64646.53,122218.5313
1137,002365.SZ,20160107,12.16,12.2116,11.0504,11.0504,12.2761,-1.2256999999999998,-9.9844,20226.49,36485.0879
1136,002365.SZ,20160108,11.3278,11.5343,10.4054,11.1279,11.0504,0.07750000000000057,0.7013,60955.71,104866.0478
1135,002365.SZ,20160111,10.8956,10.9795,10.0183,10.0183,11.1279,-1.1096000000000004,-9.9713,60753.93,98240.1641
1134,002365.SZ,20160112,9.5796,10.2892,9.5796,10.0635,10.0183,0.04519999999999946,0.4512,55082.85,84939.1008
1133,002365.SZ,20160113,10.0312,10.3215,9.5474,9.5474,10.0635,-0.5160999999999998,-5.1284,38968.27,60635.0365
1132,002365.SZ,20160114,9.1603,10.1925,9.0958,10.1409,9.5474,0.5935000000000006,6.2164,56393.48,84936.9835
1131,002365.SZ,20160115,10.0957,10.4312,9.8183,9.9022,10.1409,-0.2386999999999997,-2.3538,56525.18,89094.0731
1130,002365.SZ,20160118,9.8054,10.3796,9.6764,10.2505,9.9022,0.34830000000000005,3.5174,33315.43,52281.392
1129,002365.SZ,20160119,10.1344,10.7666,10.1344,10.7085,10.2505,0.4580000000000002,4.4681,39987.83,65094.8455
1128,002365.SZ,20160120,10.6376,10.7924,10.4441,10.6182,10.7085,-0.09030000000000094,-0.8433,46034.72,75985.2289
1127,002365.SZ,20160121,10.386,10.9021,10.128,10.1925,10.6182,-0.4256999999999991,-4.0092,52101.61,85544.8588
1126,002365.SZ,20160122,10.3344,10.457,9.8183,10.3473,10.1925,0.15479999999999983,1.5188,28660.68,45428.7454
1125,002365.SZ,20160125,10.4441,10.5989,10.3215,10.4247,10.3473,0.07739999999999903,0.748,21845.98,35409.3503
1124,002365.SZ,20160126,10.2441,10.5537,9.4055,9.4184,10.4247,-1.0062999999999995,-9.653,50867.37,79242.6877
1123,002365.SZ,20160127,9.6119,9.7345,8.6765,9.4958,9.4184,0.07739999999999903,0.8218,54985.85,78225.9873
1122,002365.SZ,20160128,9.2764,9.599,9.0184,9.1281,9.4958,-0.36769999999999925,-3.8722,32146.37,46498.05
1121,002365.SZ,20160129,8.9732,9.599,8.9345,9.4635,9.1281,0.3353999999999999,3.6744,29083.0,42062.4398
1120,002365.SZ,20160201,9.4119,9.5796,9.2764,9.3539,9.4635,-0.10960000000000036,-1.1581,21749.86,31728.1375
1119,002365.SZ,20160202,9.4571,9.8119,9.3668,9.7151,9.3539,0.3612000000000002,3.8615,21552.85,32261.8857
1118,002365.SZ,20160203,9.6119,9.8248,9.4248,9.7345,9.7151,0.019400000000000972,0.1997,23378.57,34829.2802
1117,002365.SZ,20160204,9.8054,10.2247,9.7925,9.986,9.7345,0.25150000000000006,2.5836,30371.28,47182.663
1116,002365.SZ,20160205,9.986,10.1473,9.8699,9.9086,9.986,-0.0774000000000008,-0.7751,24705.5,38370.3611
1115,002365.SZ,20160215,9.5474,9.9473,9.3539,9.9151,9.9086,0.0065000000000008384,0.0656,20718.31,31068.352
1114,002365.SZ,20160216,9.9409,10.4505,9.9409,10.3021,9.9151,0.3869999999999987,3.9031,41001.66,65185.9639
1113,002365.SZ,20160217,10.3021,10.5344,10.257,10.4892,10.3021,0.18710000000000093,1.8161,32069.42,51669.1245
1112,002365.SZ,20160218,10.4892,10.5989,10.3279,10.3344,10.4892,-0.15479999999999983,-1.4758,45212.7,73269.0537
1111,002365.SZ,20160219,10.386,10.4828,10.2892,10.4247,10.3344,0.09029999999999916,0.8738,22277.27,35911.7096
1110,002365.SZ,20160222,10.5086,10.7408,10.5086,10.7085,10.4247,0.28380000000000116,2.7224,35668.49,58784.5888
1109,002365.SZ,20160223,10.6827,10.7602,10.3279,10.5537,10.7085,-0.1548000000000016,-1.4456,25498.44,41750.2628
1108,002365.SZ,20160224,10.4828,10.644,10.257,10.515,10.5537,-0.038699999999998624,-0.3667,33569.32,54289.8517
1107,002365.SZ,20160225,10.4376,10.4828,9.4635,9.4635,10.515,-1.0515000000000008,-10.0,67622.42,102977.1009
1106,002365.SZ,20160226,9.4764,9.6248,9.0249,9.3022,9.4635,-0.16130000000000067,-1.7044,55170.93,80330.9143
1105,002365.SZ,20160229,9.2958,9.2958,8.3733,8.4572,9.3022,-0.8449999999999989,-9.0839,46797.78,62149.0502
1104,002365.SZ,20160301,8.5281,8.7604,8.3991,8.6701,8.4572,0.21289999999999942,2.5174,51300.36,68082.4721
1103,002365.SZ,20160302,8.6636,9.5345,8.5991,9.5345,8.6701,0.8643999999999998,9.9699,104397.69,152440.8406
1102,002365.SZ,20160303,9.5796,10.0312,9.5796,9.7022,9.5345,0.16769999999999996,1.7589,83304.16,126826.2348
1101,002365.SZ,20160304,9.8054,10.0635,9.4055,9.8248,9.7022,0.12260000000000026,1.2636,89365.77,134853.1184
1100,002365.SZ,20160307,9.8248,10.8053,9.8248,10.8053,9.8248,0.980500000000001,9.9798,148646.13,243452.2812
1099,002365.SZ,20160308,10.8182,11.4827,10.2441,11.173,10.8053,0.36769999999999925,3.403,135915.21,229926.9828
1098,002365.SZ,20160309,10.9279,10.9279,10.5021,10.5795,11.173,-0.5935000000000006,-5.3119,59538.35,98839.6161
1097,002365.SZ,20160310,10.7344,10.9988,10.3344,10.6956,10.5795,0.1161000000000012,1.0974,67535.72,112982.2374
1096,002365.SZ,20160311,10.3796,10.8053,10.3473,10.6311,10.6956,-0.06450000000000067,-0.6031,36241.02,59720.256
1095,002365.SZ,20160314,10.7731,11.4633,10.7537,10.9666,10.6311,0.3354999999999997,3.1558,50200.5,86444.2257
1094,002365.SZ,20160315,10.9666,11.7471,10.9343,11.3536,10.9666,0.38700000000000045,3.5289,94531.91,166240.3012
1093,002365.SZ,20160316,11.9342,11.9342,10.9795,11.1021,11.3536,-0.25150000000000006,-2.2152,70282.72,123083.7671
1092,002365.SZ,20160317,11.1279,12.0632,11.0634,11.8955,11.1021,0.7934000000000001,7.1464,111808.24,202012.2919
1091,002365.SZ,20160318,11.773,12.6438,11.6826,12.3148,11.8955,0.4192999999999998,3.5249,91134.2,172555.3819
1090,002365.SZ,20160321,12.2439,12.3277,11.5149,12.0955,12.3148,-0.2193000000000005,-1.7808,308132.25,566154.6017
1089,002365.SZ,20160322,11.7407,11.7407,11.5343,11.5859,12.0955,-0.5095999999999989,-4.2131,119512.23,215425.9884
1088,002365.SZ,20160323,11.831,11.831,11.4891,11.6375,11.5859,0.05159999999999876,0.4454,69359.76,125004.3177
1087,002365.SZ,20160324,11.5149,11.5149,11.1988,11.2246,11.6375,-0.4128999999999987,-3.548,83408.13,146416.0377
1086,002365.SZ,20160325,11.2311,11.373,11.1666,11.3601,11.2246,0.13549999999999862,1.2072,47334.6,82699.9367
1085,002365.SZ,20160328,11.3665,11.5536,10.9988,11.0763,11.3601,-0.2837999999999994,-2.4982,89232.93,155955.5304
1084,002365.SZ,20160329,11.1085,11.1924,10.8892,11.0504,11.0763,-0.025900000000000034,-0.2338,54220.64,92962.2859
1083,002365.SZ,20160330,11.1988,11.4117,11.1214,11.3859,11.0504,0.3354999999999997,3.0361,60298.41,105415.4757
1082,002365.SZ,20160331,11.3923,11.502,11.2569,11.3859,11.3859,0.0,0.0,71157.64,125758.5641
