,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
629,600493.SH,20180202,7.1956,7.3529,7.0973,7.1268,7.2645,-0.1376999999999997,-1.8955,17461.18,12801.338
628,600493.SH,20180205,7.117,7.117,6.8811,6.9892,7.1268,-0.13759999999999994,-1.9307,18798.02,13336.535
627,600493.SH,20180206,6.9597,6.9597,6.4879,6.5075,6.9892,-0.4817,-6.8921,49931.49,34552.796
626,600493.SH,20180207,6.7828,6.7828,6.4191,6.7533,6.5075,0.24580000000000002,3.7772,40263.1,27085.998
625,600493.SH,20180208,6.714,6.9007,6.6255,6.8811,6.7533,0.1277999999999997,1.8924,13114.0,9062.466
624,600493.SH,20180209,6.7336,7.0187,6.5862,6.8614,6.8811,-0.019700000000000273,-0.2863,20795.1,14525.584
623,600493.SH,20180212,6.8614,7.0384,6.8614,6.8811,6.8614,0.019700000000000273,0.2871,23751.0,16804.855
622,600493.SH,20180213,6.9794,6.999,6.3896,6.8418,6.8811,-0.03929999999999989,-0.5711,14979.08,10479.587
621,600493.SH,20180214,6.8418,6.9696,6.7336,6.9106,6.8418,0.06879999999999953,1.0056,10061.01,7021.147
620,600493.SH,20180222,6.9106,7.117,6.9007,7.0384,6.9106,0.12780000000000058,1.8493,16579.02,11776.642
619,600493.SH,20180223,7.1072,7.1072,6.9499,6.999,7.0384,-0.039400000000000546,-0.5598,22652.55,16107.042
618,600493.SH,20180226,6.999,7.2251,6.9892,7.1367,6.999,0.1377000000000006,1.9674,31069.84,22344.345
617,600493.SH,20180227,7.0973,7.176,7.0777,7.117,7.1367,-0.019700000000000273,-0.276,16409.55,11902.601
616,600493.SH,20180228,7.117,7.1465,7.0384,7.0679,7.117,-0.049100000000000144,-0.6899,11608.0,8364.014
615,600493.SH,20180301,7.0384,7.1367,7.0187,7.0973,7.0679,0.02939999999999987,0.416,16488.0,11874.544
614,600493.SH,20180302,7.058,7.1465,7.058,7.117,7.0973,0.019700000000000273,0.2776,13852.0,10014.427
613,600493.SH,20180305,7.0777,7.1268,6.9696,7.058,7.117,-0.05900000000000016,-0.829,14390.49,10297.813
612,600493.SH,20180306,6.999,7.1858,6.999,7.1662,7.058,0.10820000000000007,1.533,19349.01,14002.822
611,600493.SH,20180307,7.176,7.2546,7.0875,7.2153,7.1662,0.049100000000000144,0.6852,22298.01,16316.891
610,600493.SH,20180308,7.1956,7.4414,7.1563,7.3333,7.2153,0.11800000000000033,1.6354,30662.11,22801.119
609,600493.SH,20180309,7.2939,7.4119,7.2448,7.3529,7.3333,0.019599999999999618,0.2673,15292.0,11401.356
608,600493.SH,20180312,7.3529,7.9231,7.3333,7.7658,7.3529,0.4128999999999996,5.6155,56793.25,44397.571
607,600493.SH,20180313,7.697,7.7166,7.5692,7.6183,7.7658,-0.14749999999999996,-1.8994,29429.25,22815.456
606,600493.SH,20180314,7.5888,7.5888,7.52,7.5495,7.6183,-0.06879999999999953,-0.9031,19382.81,14883.185
605,600493.SH,20180315,7.4807,7.7068,7.4316,7.4709,7.5495,-0.07859999999999978,-1.0411,20554.0,15786.747
604,600493.SH,20180316,7.4709,7.638,7.4217,7.5004,7.4709,0.029499999999999638,0.3949,12393.45,9520.808
603,600493.SH,20180319,7.4512,7.5299,7.3726,7.4021,7.5004,-0.09830000000000005,-1.3106,11810.8,8909.371
602,600493.SH,20180320,7.4021,7.4119,7.2841,7.3824,7.4021,-0.019700000000000273,-0.2661,11738.0,8773.26
601,600493.SH,20180321,7.4021,7.756,7.3726,7.5004,7.3824,0.11800000000000033,1.5984,30594.71,23653.726
600,600493.SH,20180322,7.4807,7.5594,7.3824,7.5397,7.5004,0.03929999999999989,0.524,15541.0,11821.262
599,600493.SH,20180323,7.3136,7.4119,6.8811,6.9007,7.5397,-0.6390000000000002,-8.4751,29509.0,21431.508
598,600493.SH,20180326,6.8811,7.0679,6.3011,7.0285,6.9007,0.12780000000000058,1.852,24355.01,16810.654
597,600493.SH,20180327,7.0777,7.2055,7.058,7.117,7.0285,0.0884999999999998,1.2592,18805.05,13611.545
596,600493.SH,20180328,6.9892,7.117,6.9892,7.0482,7.117,-0.06880000000000042,-0.9667,9925.83,7146.011
595,600493.SH,20180329,7.1662,7.2546,7.1268,7.1858,7.0482,0.13760000000000083,1.9523,10591.0,7726.428
594,600493.SH,20180330,7.2251,7.3234,7.1858,7.2743,7.1858,0.0884999999999998,1.2316,22473.0,16564.15
593,600493.SH,20180402,7.2841,7.3333,7.1268,7.1662,7.2743,-0.10810000000000031,-1.4861,15236.5,11217.468
592,600493.SH,20180403,6.8811,7.2251,6.8811,7.1367,7.1662,-0.029499999999999638,-0.4117,11834.98,8484.092
591,600493.SH,20180404,7.0973,7.2645,7.0777,7.0973,7.1367,-0.039400000000000546,-0.5521,10240.8,7459.144
590,600493.SH,20180409,7.058,7.176,6.9597,7.0973,7.0973,0.0,0.0,13111.0,9433.526
589,600493.SH,20180410,7.235,7.235,7.0285,7.1465,7.0973,0.04919999999999991,0.6932,10627.01,7683.175
588,600493.SH,20180411,7.176,7.3038,7.0875,7.2939,7.1465,0.1474000000000002,2.0625,17905.42,13134.818
587,600493.SH,20180412,7.3038,7.3234,7.1956,7.2743,7.2939,-0.019599999999999618,-0.2687,16219.0,12022.847
586,600493.SH,20180413,7.2743,7.3529,7.235,7.2546,7.2743,-0.019700000000000273,-0.2708,8033.0,5956.863
585,600493.SH,20180416,7.2546,7.2645,7.0973,7.1268,7.2546,-0.1277999999999997,-1.7616,11089.0,8099.97
584,600493.SH,20180417,7.0973,7.2153,6.8909,6.9696,7.1268,-0.15720000000000045,-2.2058,13125.0,9397.5
583,600493.SH,20180418,7.0187,7.4512,6.8713,7.3234,6.9696,0.35380000000000056,5.0763,34677.63,25219.977
582,600493.SH,20180419,7.5692,7.5692,7.1858,7.2448,7.3234,-0.07860000000000067,-1.0733,57870.96,43937.804
581,600493.SH,20180420,6.999,7.1268,6.8811,6.9007,7.2448,-0.3441000000000001,-4.7496,34450.2,24427.116
580,600493.SH,20180423,6.9007,6.9401,6.7828,6.9106,6.9007,0.00990000000000002,0.1435,16538.52,11551.487
579,600493.SH,20180424,6.8713,7.0187,6.8713,6.9696,6.9106,0.05900000000000016,0.8538,9842.04,6966.161
578,600493.SH,20180425,6.9401,7.0089,6.8909,6.9794,6.9696,0.009800000000000253,0.1406,12173.41,8614.288
577,600493.SH,20180426,6.9499,6.999,6.9401,6.9892,6.9794,0.009800000000000253,0.1404,12232.86,8679.215
576,600493.SH,20180427,6.9892,7.0285,6.9597,6.9892,6.9892,0.0,0.0,7796.04,5555.422
575,600493.SH,20180502,7.0089,7.1367,6.9597,6.999,6.9892,0.009799999999999365,0.1402,6739.01,4804.888
574,600493.SH,20180503,6.9204,7.0285,6.9204,7.0187,6.999,0.019700000000000273,0.2815,7281.47,5179.971
573,600493.SH,20180504,7.0285,7.117,6.9892,7.1072,7.0187,0.0884999999999998,1.2609,12719.5,9136.396
572,600493.SH,20180507,7.0777,7.3628,7.0679,7.235,7.1072,0.12780000000000058,1.7982,17682.66,12951.206
571,600493.SH,20180508,7.2251,7.2743,7.176,7.235,7.235,0.0,0.0,10533.0,7767.605
570,600493.SH,20180509,7.2055,7.3431,7.2055,7.3234,7.235,0.08840000000000003,1.2218,11954.01,8870.669
569,600493.SH,20180510,7.3136,7.3431,7.2743,7.3038,7.3234,-0.019600000000000506,-0.2676,15136.0,11251.757
568,600493.SH,20180511,7.3136,7.3234,7.1367,7.1563,7.3038,-0.14749999999999996,-2.0195,10026.67,7365.273
567,600493.SH,20180514,7.1858,7.1858,7.058,7.0875,7.1563,-0.06879999999999953,-0.9614,11352.67,8214.014
566,600493.SH,20180515,7.0875,7.2055,7.0875,7.1563,7.0875,0.06879999999999953,0.9707,6119.0,4438.614
565,600493.SH,20180516,7.1268,7.2546,7.0875,7.235,7.1563,0.07870000000000044,1.0997,11091.07,8106.887
564,600493.SH,20180517,7.235,7.2743,7.1465,7.2251,7.235,-0.00990000000000002,-0.1368,9382.98,6881.677
563,600493.SH,20180518,7.2251,7.2448,7.1268,7.2153,7.2251,-0.009800000000000253,-0.1356,8106.31,5936.253
562,600493.SH,20180521,7.2448,7.3038,7.1956,7.2448,7.2153,0.029499999999999638,0.4089,16687.5,12273.742
561,600493.SH,20180522,7.235,7.3234,7.1858,7.3038,7.2448,0.05900000000000016,0.8144,19904.34,14766.771
560,600493.SH,20180523,7.3136,7.3431,7.1465,7.176,7.3038,-0.1277999999999997,-1.7498,14250.0,10451.343
559,600493.SH,20180524,7.1465,7.2055,7.1268,7.1465,7.176,-0.029500000000000526,-0.4111,7462.0,5432.093
558,600493.SH,20180525,7.117,7.1662,7.0187,7.0187,7.1465,-0.1277999999999997,-1.7883,10901.0,7856.959
557,600493.SH,20180528,7.0285,7.0285,6.8319,6.9302,7.0187,-0.0884999999999998,-1.2609,16262.0,11435.061
556,600493.SH,20180529,6.9302,6.9794,6.8811,6.9204,6.9302,-0.009800000000000253,-0.1414,9476.69,6685.3
555,600493.SH,20180530,6.8319,6.8811,6.2421,6.6353,6.9204,-0.2850999999999999,-4.1197,13386.0,9137.212
554,600493.SH,20180531,6.6353,6.8319,6.6353,6.8123,6.6353,0.1769999999999996,2.6676,7446.6,5121.133
553,600493.SH,20180601,6.8123,6.8614,6.7336,6.7533,6.8123,-0.058999999999999275,-0.8661,6560.56,4525.636
552,600493.SH,20180604,6.7926,6.7926,6.6648,6.7041,6.7533,-0.04919999999999991,-0.7285,8047.0,5481.631
551,600493.SH,20180605,6.7041,6.7828,6.4584,6.7631,6.7041,0.058999999999999275,0.8801,5805.0,3978.304
550,600493.SH,20180606,6.8123,6.8123,6.7336,6.7631,6.7631,0.0,0.0,6455.19,4432.386
549,600493.SH,20180607,6.8221,6.8221,6.6845,6.7041,6.7631,-0.058999999999999275,-0.8724,5827.0,3981.6
548,600493.SH,20180608,6.6746,6.6845,6.5272,6.6157,6.7041,-0.08840000000000003,-1.3186,6948.0,4664.24
547,600493.SH,20180611,6.6255,6.714,6.5075,6.6943,6.6157,0.07859999999999978,1.1881,7097.73,4815.276
546,600493.SH,20180612,6.6845,6.8319,6.6746,6.7631,6.6943,0.06879999999999953,1.0277,11167.86,7623.816
545,600493.SH,20180613,6.7533,6.8024,6.6648,6.7729,6.7631,0.009800000000000253,0.1449,13683.17,9393.644
544,600493.SH,20180614,6.6648,6.7926,6.6353,6.7631,6.7729,-0.009800000000000253,-0.1447,10977.01,7519.394
543,600493.SH,20180615,6.6845,7.1268,6.6353,6.7631,6.7631,0.0,0.0,50881.48,35867.294
542,600493.SH,20180619,6.5567,6.6845,6.0848,6.0848,6.7631,-0.6782999999999992,-10.0294,45897.13,28900.587
541,600493.SH,20180620,6.0848,6.193,5.9472,6.0455,6.0848,-0.03930000000000078,-0.6459,23464.1,14404.347
540,600493.SH,20180621,5.613,6.0947,5.613,6.0357,6.0455,-0.009799999999999365,-0.1621,21069.0,12809.826
539,600493.SH,20180622,5.9472,6.134,5.8981,6.1045,6.0357,0.06879999999999953,1.1399,7916.01,4882.089
538,600493.SH,20180625,6.1733,6.193,6.0259,6.075,6.1045,-0.029499999999999638,-0.4833,11610.0,7183.427
537,600493.SH,20180626,5.9964,6.1438,5.8882,6.1242,6.075,0.04919999999999991,0.8099,12836.0,7888.341
536,600493.SH,20180627,6.1143,6.2716,6.0947,6.134,6.1242,0.009800000000000253,0.16,17861.99,11199.043
535,600493.SH,20180628,6.1537,6.4879,6.0357,6.252,6.134,0.11799999999999944,1.9237,42095.1,26862.218
534,600493.SH,20180629,6.1537,6.4191,6.1143,6.3896,6.252,0.13759999999999994,2.2009,37842.82,24043.022
533,600493.SH,20180702,6.2421,6.3896,6.2225,6.3011,6.3896,-0.0884999999999998,-1.3851,15289.3,9802.532
532,600493.SH,20180703,6.3404,6.6157,6.3109,6.4682,6.3011,0.16710000000000047,2.6519,40714.17,26808.094
531,600493.SH,20180704,6.3109,6.3896,6.193,6.2225,6.4682,-0.24570000000000025,-3.7986,24051.59,15313.423
530,600493.SH,20180705,6.2716,6.3011,6.0357,6.193,6.2225,-0.029500000000000526,-0.4741,25870.93,16177.872
529,600493.SH,20180706,6.193,6.4682,6.1045,6.2028,6.193,0.009800000000000253,0.1582,13877.0,8795.491
528,600493.SH,20180709,6.2421,6.2814,6.1733,6.2421,6.2028,0.03929999999999989,0.6336,9000.0,5699.627
527,600493.SH,20180710,6.252,6.252,6.1635,6.2323,6.2421,-0.009799999999999365,-0.157,7687.0,4847.319
526,600493.SH,20180711,6.193,6.193,5.9177,5.9865,6.2323,-0.24580000000000002,-3.944,11493.0,7032.142
525,600493.SH,20180712,6.0554,6.2225,5.9865,6.1242,5.9865,0.1376999999999997,2.3002,11787.48,7305.603
524,600493.SH,20180713,6.1438,6.1733,6.0455,6.1537,6.1242,0.029499999999999638,0.4817,8235.88,5108.544
523,600493.SH,20180716,6.0652,6.1438,6.0455,6.0947,6.1537,-0.05900000000000016,-0.9588,5047.89,3117.883
522,600493.SH,20180717,6.0947,6.0947,6.0259,6.0652,6.0947,-0.029499999999999638,-0.484,5349.89,3293.324
521,600493.SH,20180718,6.0062,6.1438,6.0062,6.1045,6.0652,0.03929999999999989,0.648,15184.88,9410.733
520,600493.SH,20180719,6.0947,6.0947,5.9374,6.0259,6.1045,-0.07859999999999978,-1.2876,14592.01,8926.179
519,600493.SH,20180720,6.0369,6.0665,5.8887,6.0171,6.027,-0.00990000000000002,-0.1643,12347.75,7493.704
518,600493.SH,20180723,5.9578,6.0072,5.8689,5.9578,6.0171,-0.05930000000000035,-0.9855,12744.01,7662.255
517,600493.SH,20180724,5.9677,6.0072,5.9381,5.9973,5.9578,0.03950000000000031,0.663,35251.58,21310.242
516,600493.SH,20180725,6.0072,6.027,5.9677,6.0171,5.9973,0.01980000000000004,0.3301,18923.57,11495.534
515,600493.SH,20180726,6.027,6.1456,5.9973,6.106,6.0171,0.08889999999999976,1.4775,38921.38,23972.782
514,600493.SH,20180727,6.1258,6.2147,6.0665,6.0962,6.106,-0.009800000000000253,-0.1605,28327.27,17561.889
513,600493.SH,20180730,6.0863,6.1456,5.8887,5.9381,6.0962,-0.15809999999999924,-2.5934,19433.18,11812.159
512,600493.SH,20180731,5.9183,5.9677,5.8985,5.9479,5.9381,0.009799999999999365,0.165,8654.23,5200.239
511,600493.SH,20180801,5.9282,5.9973,5.7899,5.8096,5.9479,-0.1383000000000001,-2.3252,14637.02,8735.614
510,600493.SH,20180802,5.8096,5.8096,5.5033,5.612,5.8096,-0.19759999999999955,-3.4013,19631.21,11150.544
509,600493.SH,20180803,5.5824,5.78,5.5824,5.612,5.612,0.0,0.0,10730.01,6162.774
508,600493.SH,20180806,5.6219,5.6812,5.5527,5.5824,5.612,-0.029600000000000293,-0.5274,9676.0,5495.758
507,600493.SH,20180807,5.5626,5.7108,5.5626,5.7009,5.5824,0.11850000000000005,2.1227,10953.53,6255.232
506,600493.SH,20180808,5.6713,5.7306,5.4441,5.5626,5.7009,-0.1383000000000001,-2.4259,6866.6,3915.424
505,600493.SH,20180809,5.5626,5.7009,5.533,5.6713,5.5626,0.1086999999999998,1.9541,8532.6,4885.243
504,600493.SH,20180810,5.6713,5.7108,5.612,5.7009,5.6713,0.029600000000000293,0.5219,9137.8,5236.944
503,600493.SH,20180813,5.6614,5.6911,5.5725,5.6713,5.7009,-0.029600000000000293,-0.5192,8211.77,4676.5
502,600493.SH,20180814,5.6713,5.6911,5.6417,5.6812,5.6713,0.00990000000000002,0.1746,4710.66,2703.196
501,600493.SH,20180815,5.6812,5.6812,5.5429,5.6318,5.6812,-0.049399999999999444,-0.8695,8206.14,4674.212
500,600493.SH,20180816,5.6021,5.6318,5.5033,5.5725,5.6318,-0.05930000000000035,-1.0529,8432.0,4743.501
499,600493.SH,20180817,5.5725,5.7503,5.5429,5.5527,5.5725,-0.01980000000000004,-0.3553,23687.64,13539.893
498,600493.SH,20180820,5.5033,5.5132,5.039,5.3452,5.5527,-0.20749999999999957,-3.7369,19745.0,10577.729
497,600493.SH,20180821,5.2563,5.365,5.2563,5.3255,5.3452,-0.019700000000000273,-0.3686,8226.0,4432.112
496,600493.SH,20180822,5.286,5.3354,5.2563,5.2662,5.3255,-0.059299999999999464,-1.1135,8180.1,4384.968
495,600493.SH,20180823,5.3156,5.3156,5.2366,5.2761,5.2662,0.009899999999999132,0.188,7973.0,4268.297
494,600493.SH,20180824,5.3255,5.3255,5.2366,5.2464,5.2761,-0.02969999999999917,-0.5629,6101.0,3263.973
493,600493.SH,20180827,5.2662,5.3255,5.2662,5.3156,5.2464,0.06919999999999948,1.319,11215.01,6017.026
492,600493.SH,20180828,5.2958,5.365,5.286,5.3255,5.3156,0.00990000000000002,0.1862,8494.01,4574.235
491,600493.SH,20180829,5.3354,5.3452,5.2662,5.286,5.3255,-0.03950000000000031,-0.7417,6441.0,3458.672
490,600493.SH,20180830,5.3452,5.4935,5.3255,5.3452,5.286,0.059200000000000585,1.1199,26917.53,14760.59
489,600493.SH,20180831,5.3354,5.3354,5.197,5.2563,5.3452,-0.08889999999999976,-1.6632,9823.53,5225.682
488,600493.SH,20180903,5.2366,5.2563,5.2069,5.2366,5.2563,-0.019700000000000273,-0.3748,8744.0,4626.266
487,600493.SH,20180904,5.2366,5.3749,5.2168,5.3255,5.2366,0.08889999999999976,1.6977,11488.0,6161.267
486,600493.SH,20180905,5.2958,5.3946,5.2563,5.3452,5.3255,0.019700000000000273,0.3699,11527.9,6210.505
485,600493.SH,20180906,5.3354,5.3354,5.2464,5.2761,5.3452,-0.0691000000000006,-1.2927,6876.0,3685.506
484,600493.SH,20180907,5.286,5.3354,5.2563,5.2761,5.2761,0.0,0.0,8878.64,4757.22
483,600493.SH,20180910,5.2366,5.3452,5.2366,5.3057,5.2761,0.029600000000000293,0.561,13197.9,7066.464
482,600493.SH,20180911,5.3255,5.5033,5.2563,5.4935,5.3057,0.1878000000000002,3.5396,24999.0,13702.045
481,600493.SH,20180912,5.4342,5.7899,5.4144,5.7405,5.4935,0.2469999999999999,4.4962,45919.0,25955.514
480,600493.SH,20180913,5.8985,5.9677,5.533,5.6219,5.7405,-0.11859999999999982,-2.066,75932.67,44430.079
479,600493.SH,20180914,5.4441,5.533,5.3551,5.365,5.6219,-0.2568999999999999,-4.5696,34969.0,19121.379
478,600493.SH,20180917,5.3255,5.3354,5.2069,5.2168,5.365,-0.1482000000000001,-2.7623,18859.1,10028.92
477,600493.SH,20180918,5.197,5.2563,5.1378,5.2563,5.2168,0.03950000000000031,0.7572,24005.12,12635.981
476,600493.SH,20180919,5.2267,5.3354,5.2168,5.2761,5.2563,0.01979999999999915,0.3767,20343.01,10866.406
475,600493.SH,20180920,5.2761,5.3057,5.2563,5.3057,5.2761,0.029600000000000293,0.561,12325.01,6595.506
474,600493.SH,20180921,5.3255,5.3848,5.286,5.3551,5.3057,0.04940000000000033,0.9311,11384.0,6158.849
473,600493.SH,20180925,5.3946,5.4243,5.3255,5.3749,5.3551,0.01980000000000004,0.3697,7907.0,4302.407
472,600493.SH,20180926,5.4243,5.4243,5.3452,5.365,5.3749,-0.00990000000000002,-0.1842,7861.0,4273.521
471,600493.SH,20180927,5.3946,5.3946,5.2168,5.2366,5.365,-0.12840000000000007,-2.3933,9523.0,5090.942
470,600493.SH,20180928,5.2069,5.2958,5.2069,5.2563,5.2366,0.019700000000000273,0.3762,6137.9,3265.217
469,600493.SH,20181008,5.2366,5.2464,5.1081,5.1575,5.2563,-0.09880000000000067,-1.8796,14667.0,7642.844
468,600493.SH,20181009,5.0982,5.1773,5.0982,5.1674,5.1575,0.00990000000000002,0.192,6120.0,3187.54
467,600493.SH,20181010,5.118,5.197,5.118,5.1674,5.1674,0.0,0.0,5494.0,2867.741
466,600493.SH,20181011,5.0488,5.118,4.6635,4.6931,5.1674,-0.4742999999999995,-9.1787,20811.0,10302.101
465,600493.SH,20181012,4.5252,4.7821,4.5252,4.6833,4.6931,-0.009800000000000253,-0.2088,14360.9,6773.754
464,600493.SH,20181015,4.6339,4.7425,4.5943,4.6437,4.6833,-0.03960000000000008,-0.8456,5751.0,2716.756
463,600493.SH,20181016,4.6437,4.6635,4.4363,4.4857,4.6437,-0.15800000000000036,-3.4025,9422.51,4338.554
462,600493.SH,20181017,4.5252,4.6536,4.3572,4.5054,4.4857,0.019700000000000273,0.4392,9068.58,4151.689
461,600493.SH,20181018,4.5054,4.5054,4.1794,4.2584,4.5054,-0.2469999999999999,-5.4823,11000.0,4848.405
460,600493.SH,20181019,4.1497,4.3375,4.1497,4.3177,4.2584,0.05930000000000035,1.3925,14726.94,6378.079
459,600493.SH,20181022,4.4857,4.7524,4.4857,4.7524,4.3177,0.4346999999999994,10.0679,31883.35,15113.11
458,600493.SH,20181023,4.7722,5.0093,4.7524,4.8117,4.7524,0.05930000000000035,1.2478,54708.63,26969.399
457,600493.SH,20181024,4.703,4.9006,4.703,4.7919,4.8117,-0.01980000000000004,-0.4115,19737.0,9629.487
456,600493.SH,20181025,4.7327,5.2761,4.6635,4.9204,4.7919,0.12849999999999984,2.6816,42775.16,21490.883
455,600493.SH,20181026,4.95,5.2761,4.9402,5.1872,4.9204,0.2667999999999999,5.4223,70531.64,36779.671
454,600493.SH,20181029,5.0587,5.0686,4.7919,4.8315,5.1872,-0.3556999999999997,-6.8573,44650.91,22061.827
453,600493.SH,20181030,4.9204,5.2168,4.7821,5.0291,4.8315,0.19759999999999955,4.0898,47283.33,23798.247
452,600493.SH,20181031,5.0192,5.2464,4.95,5.1674,5.0291,0.1383000000000001,2.75,54161.67,28284.173
451,600493.SH,20181101,5.1872,5.2168,4.9402,5.0686,5.1674,-0.09879999999999978,-1.912,41864.0,21707.466
450,600493.SH,20181102,5.0686,5.2662,5.0686,5.2464,5.0686,0.1778000000000004,3.5079,42111.46,22152.256
449,600493.SH,20181105,5.3354,5.7306,5.2366,5.6219,5.2464,0.3754999999999997,7.1573,86562.9,48205.441
448,600493.SH,20181106,5.612,5.9183,5.4342,5.5132,5.6219,-0.1086999999999998,-1.9335,97112.63,55412.496
447,600493.SH,20181107,5.5626,5.6417,5.3551,5.3848,5.5132,-0.12840000000000007,-2.329,67838.0,37429.595
446,600493.SH,20181108,5.3946,5.9282,5.3946,5.6911,5.3848,0.30629999999999935,5.6882,95634.12,55081.873
445,600493.SH,20181109,5.4342,6.2641,5.3354,6.2641,5.6911,0.5730000000000004,10.0684,183381.1,110030.404
444,600493.SH,20181112,6.106,6.8174,6.027,6.6988,6.2641,0.4347000000000003,6.9395,219471.8,143219.83
443,600493.SH,20181113,6.3728,6.8668,6.3728,6.5309,6.6988,-0.16790000000000038,-2.5064,195421.45,130487.223
442,600493.SH,20181114,6.442,6.6692,6.3036,6.4024,6.5309,-0.12849999999999984,-1.9676,128726.92,84006.991
441,600493.SH,20181115,6.4024,6.6692,6.353,6.4518,6.4024,0.04940000000000033,0.7716,128199.49,84678.936
440,600493.SH,20181116,6.3827,6.8668,6.3333,6.7483,6.4518,0.2965,4.5956,168137.13,112908.351
439,600493.SH,20181119,6.7878,7.1533,6.5704,6.5902,6.7483,-0.15810000000000013,-2.3428,185093.26,128416.348
438,600493.SH,20181120,6.7186,6.7581,6.1752,6.2048,6.5902,-0.38540000000000063,-5.8481,121110.81,78858.201
437,600493.SH,20181121,6.2345,6.6692,6.1851,6.3432,6.2048,0.13840000000000074,2.2305,118068.04,76343.025
436,600493.SH,20181122,6.3827,6.4716,6.2542,6.3036,6.3432,-0.03960000000000008,-0.6243,59461.17,38182.92
435,600493.SH,20181123,6.2444,6.2542,5.8393,5.8887,6.3036,-0.41490000000000027,-6.582,88086.96,53683.926
434,600493.SH,20181126,5.9578,6.0863,5.8689,5.9875,5.8887,0.09879999999999978,1.6778,50760.2,30741.637
433,600493.SH,20181127,6.027,6.1159,5.8887,5.9875,5.9875,0.0,0.0,42424.0,25812.784
432,600493.SH,20181128,6.0072,6.027,5.6911,5.9677,5.9875,-0.01980000000000004,-0.3307,45505.62,26995.149
431,600493.SH,20181129,5.9973,6.0467,5.6911,5.7207,5.9677,-0.2469999999999999,-4.1389,37317.01,22090.677
430,600493.SH,20181130,5.7207,5.8491,5.6318,5.8096,5.7207,0.08889999999999976,1.554,32316.81,18858.483
429,600493.SH,20181203,5.9973,6.027,5.8491,5.9183,5.8096,0.10870000000000068,1.871,42062.95,25367.356
428,600493.SH,20181204,5.859,5.9776,5.8491,5.9578,5.9183,0.039499999999999424,0.6674,33425.87,20047.787
427,600493.SH,20181205,5.7701,5.8393,5.6812,5.7405,5.9578,-0.21729999999999983,-3.6473,41847.87,24346.502
426,600493.SH,20181206,5.7306,5.8294,5.6911,5.7701,5.7405,0.029600000000000293,0.5156,28895.0,16835.21
425,600493.SH,20181207,5.7207,5.7701,5.5824,5.612,5.7701,-0.15810000000000013,-2.74,35717.0,20424.421
424,600493.SH,20181210,5.5824,5.7405,5.5132,5.6318,5.612,0.01980000000000004,0.3528,27931.02,15924.841
423,600493.SH,20181211,5.6417,6.027,5.6219,6.0171,5.6318,0.3853,6.8415,65922.02,38898.318
422,600493.SH,20181212,6.027,6.3036,5.9282,6.1752,6.0171,0.15810000000000013,2.6275,99101.32,61443.913
421,600493.SH,20181213,6.1752,6.3827,6.0764,6.1258,6.1752,-0.04940000000000033,-0.8,66170.01,41408.556
420,600493.SH,20181214,6.1554,6.3234,6.0072,6.2542,6.1258,0.12840000000000007,2.0961,67679.07,42250.554
419,600493.SH,20181217,6.1752,6.8668,6.1456,6.7186,6.2542,0.46440000000000037,7.4254,141558.99,93388.02
418,600493.SH,20181218,6.7087,6.7483,6.4914,6.5605,6.7186,-0.15810000000000013,-2.3532,84404.5,56341.948
417,600493.SH,20181219,6.5803,6.6297,6.2444,6.3629,6.5605,-0.19760000000000044,-3.012,72847.01,47086.988
416,600493.SH,20181220,6.521,6.521,6.2048,6.2839,6.3629,-0.07899999999999974,-1.2416,57478.99,36886.124
415,600493.SH,20181221,6.195,6.4518,6.106,6.3036,6.2839,0.019700000000000273,0.3135,62528.01,39893.002
414,600493.SH,20181224,6.2542,6.5704,6.195,6.3728,6.3036,0.06919999999999948,1.0978,44489.81,28651.31
413,600493.SH,20181225,6.3036,6.5605,6.2048,6.4914,6.3728,0.11859999999999982,1.861,60782.0,39234.001
412,600493.SH,20181226,6.4716,6.6494,6.442,6.5506,6.4914,0.059200000000000585,0.912,74991.72,49781.781
411,600493.SH,20181227,6.5803,6.6099,6.2641,6.3926,6.5506,-0.15800000000000036,-2.412,69777.0,45077.68
410,600493.SH,20181228,6.4222,6.5605,6.1752,6.1851,6.3926,-0.20749999999999957,-3.2459,39847.1,25349.307
409,600493.SH,20190102,6.3135,6.3135,5.9677,5.9677,6.1851,-0.21740000000000048,-3.5149,39437.0,24284.217
408,600493.SH,20190103,6.0467,6.0467,5.7306,5.8294,5.9677,-0.1383000000000001,-2.3175,44829.0,26675.668
407,600493.SH,20190104,5.7503,5.9677,5.6911,5.9084,5.8294,0.07900000000000063,1.3552,37955.0,22543.588
406,600493.SH,20190107,5.9282,6.027,5.8788,5.9776,5.9084,0.06919999999999948,1.1712,55222.02,33364.536
405,600493.SH,20190108,5.8788,6.0072,5.8294,5.9282,5.9776,-0.049399999999999444,-0.8264,28860.0,17313.259
404,600493.SH,20190109,5.8985,6.0962,5.859,5.9677,5.9282,0.039499999999999424,0.6663,51199.61,31056.123
403,600493.SH,20190110,5.9776,6.0072,5.9084,5.9282,5.9677,-0.039499999999999424,-0.6619,35930.0,21647.219
402,600493.SH,20190111,5.9776,6.2444,5.7997,6.0962,5.9282,0.16799999999999926,2.8339,69448.2,42249.813
401,600493.SH,20190114,6.0369,6.0962,5.9677,5.9677,6.0962,-0.12849999999999984,-2.1079,37382.8,22796.348
