,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
644,600519.SH,20170816,498.0,498.8,493.0,496.49,495.97,0.52,0.1,18587.22,921412.991
643,600519.SH,20170817,497.6,497.6,489.8,492.69,496.49,-3.8,-0.77,25846.73,1272341.257
642,600519.SH,20170818,492.8,494.44,488.0,489.65,492.69,-3.04,-0.62,23857.75,1169732.673
641,600519.SH,20170821,488.0,494.4,486.94,489.73,489.65,0.08,0.02,23546.62,1153168.712
640,600519.SH,20170822,487.4,489.48,476.0,487.22,489.73,-2.51,-0.51,42457.03,2051271.355
639,600519.SH,20170823,485.45,494.63,484.32,494.01,487.22,6.79,1.39,27214.99,1337347.647
638,600519.SH,20170824,493.99,496.4,492.02,492.81,494.01,-1.2,-0.24,18156.78,896861.683
637,600519.SH,20170825,493.45,494.25,489.32,492.99,492.81,0.18,0.04,17297.88,850598.725
636,600519.SH,20170828,493.0,497.29,491.03,492.04,492.99,-0.95,-0.19,29021.07,1432545.548
635,600519.SH,20170829,493.02,494.88,488.01,489.44,492.04,-2.6,-0.53,25176.62,1234431.719
634,600519.SH,20170830,489.7,493.75,489.16,492.97,489.44,3.53,0.72,18503.64,910133.939
633,600519.SH,20170831,494.04,494.88,489.8,491.15,492.97,-1.82,-0.37,18736.86,921659.704
632,600519.SH,20170901,490.2,496.28,490.03,495.18,491.15,4.03,0.82,31451.0,1554634.575
631,600519.SH,20170904,495.18,496.66,491.27,492.42,495.18,-2.76,-0.56,18931.62,932954.81
630,600519.SH,20170905,492.88,493.99,489.5,489.99,492.42,-2.43,-0.49,22622.15,1112006.392
629,600519.SH,20170906,490.0,492.77,484.84,484.98,489.99,-5.01,-1.02,33006.5,1608066.103
628,600519.SH,20170907,485.31,486.9,480.06,481.27,484.98,-3.71,-0.77,33320.16,1605408.576
627,600519.SH,20170908,478.25,480.5,474.0,474.37,481.27,-6.9,-1.43,41173.27,1962989.43
626,600519.SH,20170911,471.09,482.22,469.98,478.32,474.37,3.95,0.83,45374.4,2161657.241
625,600519.SH,20170912,479.5,486.0,478.4,484.91,478.32,6.59,1.38,34341.63,1661294.228
624,600519.SH,20170913,485.0,492.2,481.38,491.63,484.91,6.72,1.39,33075.7,1618956.527
623,600519.SH,20170914,492.99,494.03,488.99,490.71,491.63,-0.92,-0.19,19399.49,953145.166
622,600519.SH,20170915,492.5,492.5,488.0,489.84,490.71,-0.87,-0.18,16039.46,786562.205
621,600519.SH,20170918,490.14,500.5,490.14,498.97,489.84,9.13,1.86,42206.81,2101680.376
620,600519.SH,20170919,500.3,502.5,496.01,496.95,498.97,-2.02,-0.4,23054.81,1151152.851
619,600519.SH,20170920,496.9,500.02,496.0,496.2,496.95,-0.75,-0.15,17318.16,862024.944
618,600519.SH,20170921,495.94,500.58,492.88,498.77,496.2,2.57,0.52,19402.68,963615.276
617,600519.SH,20170922,496.9,500.18,495.8,499.93,498.77,1.16,0.23,16343.53,815718.865
616,600519.SH,20170925,500.31,508.2,500.3,507.24,499.93,7.31,1.46,32697.56,1649582.919
615,600519.SH,20170926,506.69,510.0,503.6,509.29,507.24,2.05,0.4,25470.49,1292872.632
614,600519.SH,20170927,508.92,511.03,506.07,508.21,509.29,-1.08,-0.21,16671.11,847627.355
613,600519.SH,20170928,507.2,520.2,507.15,518.46,508.21,10.25,2.02,25969.85,1340236.075
612,600519.SH,20170929,516.0,525.88,515.5,517.64,518.46,-0.82,-0.16,22436.22,1166403.112
611,600519.SH,20171009,524.54,535.55,520.1,527.77,517.64,10.13,1.96,34891.29,1844481.6
610,600519.SH,20171010,527.05,540.49,527.01,540.06,527.77,12.29,2.33,31006.44,1662690.453
609,600519.SH,20171011,538.1,551.25,538.1,545.54,540.06,5.48,1.01,33406.43,1824898.708
608,600519.SH,20171012,545.0,547.5,540.18,544.09,545.54,-1.45,-0.27,19646.22,1067464.518
607,600519.SH,20171013,545.0,556.6,542.01,556.15,544.09,12.06,2.22,27858.42,1534212.916
606,600519.SH,20171016,559.99,566.66,555.87,560.69,556.15,4.54,0.82,29909.01,1676809.992
605,600519.SH,20171017,560.97,560.97,554.0,556.73,560.69,-3.96,-0.71,20977.12,1168943.28
604,600519.SH,20171018,554.2,562.59,554.2,560.72,556.73,3.99,0.72,19178.65,1072237.528
603,600519.SH,20171019,561.0,585.15,560.72,582.6,560.72,21.88,3.9,40658.82,2338901.855
602,600519.SH,20171020,581.0,581.0,571.76,574.33,582.6,-8.27,-1.42,31534.33,1812957.242
601,600519.SH,20171023,574.92,580.5,568.0,573.41,574.33,-0.92,-0.16,23771.82,1362900.409
600,600519.SH,20171024,572.0,573.8,563.61,567.33,573.41,-6.08,-1.06,31274.28,1775645.971
599,600519.SH,20171025,569.75,571.68,562.06,565.67,567.33,-1.66,-0.29,25076.0,1418395.221
598,600519.SH,20171026,605.0,613.0,591.91,605.09,565.67,39.42,6.97,115434.97,6957625.411
597,600519.SH,20171027,602.11,655.0,600.03,649.63,605.09,44.54,7.36,84383.79,5284485.766
596,600519.SH,20171030,643.05,644.0,621.0,622.08,649.63,-27.55,-4.24,81007.86,5099041.747
595,600519.SH,20171031,622.01,627.6,611.88,618.03,622.08,-4.05,-0.65,51875.68,3206280.6
594,600519.SH,20171101,620.88,631.54,619.22,623.01,618.03,4.98,0.81,43435.25,2712016.939
593,600519.SH,20171102,626.95,629.78,621.0,626.92,623.01,3.91,0.63,34249.73,2144671.943
592,600519.SH,20171103,628.65,643.44,628.65,639.17,626.92,12.25,1.95,48188.97,3075651.167
591,600519.SH,20171106,641.5,657.62,640.2,653.06,639.17,13.89,2.17,48513.98,3153638.704
590,600519.SH,20171107,650.58,657.15,638.18,642.07,653.06,-10.99,-1.68,55564.85,3592238.407
589,600519.SH,20171108,642.33,654.5,642.33,650.38,642.07,8.31,1.29,43951.94,2855374.07
588,600519.SH,20171109,648.0,654.15,644.61,650.07,650.38,-0.31,-0.05,33641.13,2183815.39
587,600519.SH,20171110,650.43,683.4,650.43,677.95,650.07,27.88,4.29,74078.6,4967970.73
586,600519.SH,20171113,680.0,692.78,675.8,687.88,677.95,9.93,1.46,49869.84,3402794.002
585,600519.SH,20171114,687.14,687.22,677.35,678.75,687.88,-9.13,-1.33,46366.71,3159112.664
584,600519.SH,20171115,678.75,689.99,674.0,688.08,678.75,9.33,1.37,45036.33,3074244.081
583,600519.SH,20171116,686.01,719.96,686.01,719.11,688.08,31.03,4.51,60716.32,4299283.186
582,600519.SH,20171117,696.0,709.0,677.77,690.25,719.11,-28.86,-4.01,123861.24,8548747.991
581,600519.SH,20171120,676.8,685.6,660.0,679.15,690.25,-11.1,-1.61,88305.82,5954131.851
580,600519.SH,20171121,669.0,688.8,662.02,677.25,679.15,-1.9,-0.28,96016.51,6491134.446
579,600519.SH,20171122,677.0,688.0,650.0,650.52,677.25,-26.73,-3.95,128498.26,8528143.403
578,600519.SH,20171123,642.0,646.0,630.22,633.73,650.52,-16.79,-2.58,109599.13,6984097.475
577,600519.SH,20171124,635.9,642.5,622.23,630.04,633.73,-3.69,-0.58,76541.94,4835808.966
576,600519.SH,20171127,634.0,636.33,613.01,621.29,630.04,-8.75,-1.39,63548.46,3975262.024
575,600519.SH,20171128,625.06,648.88,624.0,648.23,621.29,26.94,4.34,70291.83,4491543.613
574,600519.SH,20171129,649.94,651.97,634.01,638.12,648.23,-10.11,-1.56,46763.72,3005733.412
573,600519.SH,20171130,635.51,648.48,626.0,631.0,638.12,-7.12,-1.12,38019.62,2419959.854
572,600519.SH,20171201,638.01,638.99,620.13,622.35,631.0,-8.65,-1.37,47192.74,2959772.009
571,600519.SH,20171204,623.95,644.1,616.72,637.79,622.35,15.44,2.48,54267.71,3436687.377
570,600519.SH,20171205,634.0,647.4,630.13,632.96,637.79,-4.83,-0.76,47465.76,3026076.465
569,600519.SH,20171206,631.5,644.1,620.0,625.01,632.96,-7.95,-1.26,58174.09,3657236.582
568,600519.SH,20171207,624.95,624.99,615.26,616.69,625.01,-8.32,-1.33,51032.62,3155212.01
567,600519.SH,20171208,615.42,628.85,615.42,627.28,616.69,10.59,1.72,45503.39,2842464.437
566,600519.SH,20171211,631.0,651.95,631.0,650.99,627.28,23.71,3.78,72849.17,4702239.221
565,600519.SH,20171212,658.7,658.77,651.02,651.32,650.99,0.33,0.05,47889.31,3138650.306
564,600519.SH,20171213,654.99,670.0,650.72,668.21,651.32,16.89,2.59,48502.48,3197982.045
563,600519.SH,20171214,669.98,671.3,660.5,664.55,668.21,-3.66,-0.55,31967.94,2126665.894
562,600519.SH,20171215,664.0,667.95,650.78,653.79,664.55,-10.76,-1.62,32255.95,2126579.404
561,600519.SH,20171218,660.0,669.8,658.58,665.77,653.79,11.98,1.83,39162.28,2599749.872
560,600519.SH,20171219,663.0,672.44,661.0,667.09,665.77,1.32,0.2,44072.21,2944470.867
559,600519.SH,20171220,669.9,686.86,664.03,684.91,667.09,17.82,2.67,63601.31,4321305.755
558,600519.SH,20171221,683.0,687.42,675.5,681.74,684.91,-3.17,-0.46,46680.38,3178595.839
557,600519.SH,20171222,680.0,685.9,677.01,682.92,681.74,1.18,0.17,28317.01,1930315.469
556,600519.SH,20171225,686.0,696.3,683.72,688.12,682.92,5.2,0.76,36214.28,2497653.982
555,600519.SH,20171226,688.18,692.99,676.5,680.81,688.12,-7.31,-1.06,31867.66,2174103.282
554,600519.SH,20171227,684.86,684.86,662.5,664.18,680.81,-16.63,-2.44,37722.05,2539720.696
553,600519.SH,20171228,687.0,719.9,671.32,718.69,664.18,54.51,8.21,124141.07,8656875.718
552,600519.SH,20171229,718.0,726.5,691.6,697.49,718.69,-21.2,-2.95,76038.87,5372514.665
551,600519.SH,20180102,700.0,710.16,689.89,703.85,697.49,6.36,0.91,49612.48,3482407.646
550,600519.SH,20180103,701.5,721.4,699.74,715.86,703.85,12.01,1.71,52019.41,3713523.701
549,600519.SH,20180104,721.4,743.5,719.33,737.07,715.86,21.21,2.96,72205.08,5309890.21
548,600519.SH,20180105,741.0,746.03,728.22,738.36,737.07,1.29,0.18,39989.07,2946493.013
547,600519.SH,20180108,735.02,756.5,735.02,752.13,738.36,13.77,1.86,52204.56,3899951.72
546,600519.SH,20180109,752.21,783.0,752.21,782.52,752.13,30.39,4.04,64591.95,5001164.506
545,600519.SH,20180110,785.0,788.88,773.48,785.71,782.52,3.19,0.41,47714.24,3731993.154
544,600519.SH,20180111,787.0,788.0,772.0,774.81,785.71,-10.9,-1.39,50656.07,3942075.854
543,600519.SH,20180112,773.77,788.8,767.02,788.42,774.81,13.61,1.76,45988.24,3577281.776
542,600519.SH,20180115,793.46,799.06,779.02,785.37,788.42,-3.05,-0.39,52473.13,4136645.487
541,600519.SH,20180116,780.48,788.61,768.0,772.94,785.37,-12.43,-1.58,65428.33,5084966.063
540,600519.SH,20180117,770.0,774.0,738.51,747.93,772.94,-25.01,-3.24,90709.54,6835580.477
539,600519.SH,20180118,747.93,765.0,744.09,750.74,747.93,2.81,0.38,58978.51,4443031.234
538,600519.SH,20180119,752.9,758.9,739.02,750.18,750.74,-0.56,-0.07,50925.56,3818021.99
537,600519.SH,20180122,751.81,774.0,751.81,773.64,750.18,23.46,3.13,67126.75,5129674.653
536,600519.SH,20180123,777.81,780.0,768.6,773.78,773.64,0.14,0.02,49549.18,3836387.69
535,600519.SH,20180124,776.44,776.46,758.6,764.46,773.78,-9.32,-1.2,43298.81,3311348.774
534,600519.SH,20180125,761.0,776.0,751.0,769.16,764.46,4.7,0.61,50040.72,3821875.04
533,600519.SH,20180126,767.24,777.4,764.0,777.22,769.16,8.06,1.05,43978.33,3389953.777
532,600519.SH,20180129,778.76,779.67,735.0,736.32,777.22,-40.9,-5.26,74535.51,5637041.971
531,600519.SH,20180130,736.0,748.77,730.02,742.08,736.32,5.76,0.78,51911.03,3852705.098
530,600519.SH,20180131,739.0,771.71,739.0,764.54,742.08,22.46,3.03,60402.41,4601994.781
529,600519.SH,20180201,767.0,767.3,752.92,757.73,764.54,-6.81,-0.89,50582.61,3846421.613
528,600519.SH,20180202,752.22,753.23,725.0,740.4,757.73,-17.33,-2.29,75420.82,5583742.782
527,600519.SH,20180205,727.22,729.96,705.6,718.23,740.4,-22.17,-2.99,98995.85,7104095.616
526,600519.SH,20180206,703.0,722.6,703.0,708.86,718.23,-9.37,-1.3,88168.71,6270888.575
525,600519.SH,20180207,720.0,723.88,682.01,683.43,708.86,-25.43,-3.59,88289.98,6231141.116
524,600519.SH,20180208,682.2,718.0,682.2,700.99,683.43,17.56,2.57,83409.43,5860233.484
523,600519.SH,20180209,680.0,689.89,658.0,683.43,700.99,-17.56,-2.51,105578.26,7160206.33
522,600519.SH,20180212,691.0,705.5,685.2,697.48,683.43,14.05,2.06,64179.55,4466343.242
521,600519.SH,20180213,705.02,714.82,704.5,711.98,697.48,14.5,2.08,53389.18,3793782.378
520,600519.SH,20180214,720.0,720.0,712.22,718.45,711.98,6.47,0.91,30652.6,2198728.707
519,600519.SH,20180222,727.3,744.0,723.24,742.45,718.45,24.0,3.34,50764.69,3717469.267
518,600519.SH,20180223,747.0,756.56,737.0,742.48,742.45,0.03,0.0,38158.77,2844936.758
517,600519.SH,20180226,746.88,752.05,733.02,743.51,742.48,1.03,0.14,43658.24,3243216.345
516,600519.SH,20180227,749.0,756.0,737.22,737.98,743.51,-5.53,-0.74,42601.54,3181778.842
515,600519.SH,20180228,732.0,742.3,719.0,725.62,737.98,-12.36,-1.67,48330.67,3522004.686
514,600519.SH,20180301,728.0,746.85,723.77,741.97,725.62,16.35,2.25,44794.65,3303604.159
513,600519.SH,20180302,738.0,743.56,730.0,736.41,741.97,-5.56,-0.75,25991.9,1912613.83
512,600519.SH,20180305,738.18,742.0,717.03,720.11,736.41,-16.3,-2.21,37234.7,2703926.955
511,600519.SH,20180306,725.0,727.6,697.13,718.26,720.11,-1.85,-0.26,64570.36,4581658.583
510,600519.SH,20180307,715.0,724.0,708.99,710.04,718.26,-8.22,-1.14,34595.94,2480929.043
509,600519.SH,20180308,714.0,724.0,708.0,722.76,710.04,12.72,1.79,35349.3,2540452.0
508,600519.SH,20180309,727.55,732.57,723.5,728.2,722.76,5.44,0.75,30171.0,2199081.672
507,600519.SH,20180312,729.55,733.92,722.77,723.95,728.2,-4.25,-0.58,39888.41,2900950.557
506,600519.SH,20180313,723.0,726.6,710.0,710.35,723.95,-13.6,-1.88,38577.09,2764426.996
505,600519.SH,20180314,709.67,728.08,707.22,726.88,710.35,16.53,2.33,37355.76,2683830.11
504,600519.SH,20180315,728.02,747.0,728.02,746.47,726.88,19.59,2.7,56148.79,4161645.76
503,600519.SH,20180316,747.6,753.98,738.88,739.85,746.47,-6.62,-0.89,35855.52,2676682.524
502,600519.SH,20180319,743.97,753.99,739.0,753.48,739.85,13.63,1.84,38666.58,2897348.542
501,600519.SH,20180320,750.0,752.0,740.0,747.73,753.48,-5.75,-0.76,28877.2,2154897.794
500,600519.SH,20180321,750.11,753.11,740.0,742.0,747.73,-5.73,-0.77,26742.71,1996584.261
499,600519.SH,20180322,744.0,748.0,724.01,726.08,742.0,-15.92,-2.15,37486.97,2748721.669
498,600519.SH,20180323,701.0,723.49,700.08,711.06,726.08,-15.02,-2.07,52546.77,3727044.98
497,600519.SH,20180326,708.0,715.06,701.88,713.49,711.06,2.43,0.34,46256.11,3276880.07
496,600519.SH,20180327,723.0,725.88,704.0,714.74,713.49,1.25,0.18,47548.44,3399900.239
495,600519.SH,20180328,699.97,703.0,669.0,682.05,714.74,-32.69,-4.57,113539.72,7786098.263
494,600519.SH,20180329,682.2,697.85,658.41,689.1,682.05,7.05,1.03,79081.96,5362890.034
493,600519.SH,20180330,686.0,693.5,679.88,683.62,689.1,-5.48,-0.8,36540.28,2502696.336
492,600519.SH,20180402,680.0,691.0,674.11,680.06,683.62,-3.56,-0.52,32039.08,2185060.765
491,600519.SH,20180403,678.0,687.0,675.39,677.91,680.06,-2.15,-0.32,40235.58,2737509.485
490,600519.SH,20180404,682.0,700.43,680.38,694.01,677.91,16.1,2.37,56891.31,3948712.791
489,600519.SH,20180409,697.1,705.43,690.15,698.3,694.01,4.29,0.62,30833.05,2149178.951
488,600519.SH,20180410,704.8,708.5,698.46,708.02,698.3,9.72,1.39,32043.25,2252069.676
487,600519.SH,20180411,710.0,714.78,703.02,705.36,708.02,-2.66,-0.38,25723.18,1822237.882
486,600519.SH,20180412,704.0,706.88,692.22,694.2,705.36,-11.16,-1.58,30713.61,2139139.504
485,600519.SH,20180413,698.5,701.0,685.08,686.86,694.2,-7.34,-1.06,27549.52,1904051.062
484,600519.SH,20180416,680.58,686.85,677.0,681.38,686.86,-5.48,-0.8,32939.67,2241463.093
483,600519.SH,20180417,685.0,685.38,665.6,666.2,681.38,-15.18,-2.23,35172.76,2377407.817
482,600519.SH,20180418,671.0,671.0,645.0,655.64,666.2,-10.56,-1.59,62616.6,4104175.827
481,600519.SH,20180419,659.85,680.0,656.66,679.96,655.64,24.32,3.71,44207.57,2976468.492
480,600519.SH,20180420,681.0,694.0,668.23,670.26,679.96,-9.7,-1.43,41511.68,2831559.751
479,600519.SH,20180423,666.01,680.33,666.01,674.01,670.26,3.75,0.56,32659.2,2196761.047
478,600519.SH,20180424,676.0,693.5,675.0,689.88,674.01,15.87,2.35,47282.56,3252280.969
477,600519.SH,20180425,689.0,692.0,683.02,690.97,689.88,1.09,0.16,25252.22,1738767.067
476,600519.SH,20180426,692.0,692.28,673.0,678.23,690.97,-12.74,-1.84,35047.9,2378744.475
475,600519.SH,20180427,685.25,688.36,655.0,662.53,678.23,-15.7,-2.31,57915.21,3866680.412
474,600519.SH,20180502,660.0,668.99,645.06,667.83,662.53,5.3,0.8,70259.11,4589885.607
473,600519.SH,20180503,666.0,673.68,658.0,670.88,667.83,3.05,0.46,36326.53,2426248.236
472,600519.SH,20180504,670.98,674.83,660.57,662.87,670.88,-8.01,-1.19,37375.84,2492610.223
471,600519.SH,20180507,659.95,701.88,657.77,698.17,662.87,35.3,5.33,85591.43,5858519.223
470,600519.SH,20180508,698.03,712.13,698.03,708.83,698.17,10.66,1.53,62497.83,4414037.853
469,600519.SH,20180509,709.08,712.3,697.12,701.95,708.83,-6.88,-0.97,32331.06,2267880.036
468,600519.SH,20180510,703.5,716.0,703.5,714.19,701.95,12.24,1.74,39293.8,2794919.589
467,600519.SH,20180511,718.69,730.5,715.7,718.02,714.19,3.83,0.54,39141.65,2826877.192
466,600519.SH,20180514,724.0,743.0,724.0,742.41,718.02,24.39,3.4,51014.71,3753818.029
465,600519.SH,20180515,746.0,746.44,734.0,743.06,742.41,0.65,0.09,38055.8,2811622.722
464,600519.SH,20180516,740.0,745.66,733.28,734.52,743.06,-8.54,-1.15,30795.2,2275092.45
463,600519.SH,20180517,735.12,737.5,724.0,727.38,734.52,-7.14,-0.97,28517.93,2077476.64
462,600519.SH,20180518,723.99,741.0,721.19,739.32,727.38,11.94,1.64,29255.17,2140724.039
461,600519.SH,20180521,744.0,747.3,732.48,734.82,739.32,-4.5,-0.61,29059.58,2150582.003
460,600519.SH,20180522,735.22,739.84,730.02,739.57,734.82,4.75,0.65,16998.96,1250693.946
459,600519.SH,20180523,740.0,740.0,723.58,723.78,739.57,-15.79,-2.14,28268.71,2061375.201
458,600519.SH,20180524,720.0,728.66,713.0,715.4,723.78,-8.38,-1.16,30416.34,2191695.815
457,600519.SH,20180525,712.0,727.0,712.0,716.86,715.4,1.46,0.2,26511.46,1908701.139
456,600519.SH,20180528,718.0,740.66,715.12,740.4,716.86,23.54,3.28,42805.23,3129960.293
455,600519.SH,20180529,738.8,750.0,731.28,731.43,740.4,-8.97,-1.21,40820.27,3029700.817
454,600519.SH,20180530,727.22,737.3,720.05,725.87,731.43,-5.56,-0.76,37147.1,2706486.799
453,600519.SH,20180531,730.25,751.62,730.24,751.13,725.87,25.26,3.48,71852.87,5356222.572
452,600519.SH,20180601,751.13,754.98,738.76,745.11,751.13,-6.02,-0.8,36177.63,2694415.012
451,600519.SH,20180604,752.35,782.9,745.88,781.97,745.11,36.86,4.95,73805.97,5697540.359
450,600519.SH,20180605,786.5,794.7,777.23,788.05,781.97,6.08,0.78,52629.67,4136578.583
449,600519.SH,20180606,788.0,800.95,782.3,785.75,788.05,-2.3,-0.29,48969.48,3870616.725
448,600519.SH,20180607,789.98,795.55,778.9,780.97,785.75,-4.78,-0.61,39167.78,3078137.471
447,600519.SH,20180608,780.0,785.9,770.0,777.95,780.97,-3.02,-0.39,34958.46,2712363.711
446,600519.SH,20180611,776.05,786.0,768.33,775.73,777.95,-2.22,-0.29,36547.55,2837404.005
445,600519.SH,20180612,778.0,803.5,776.5,799.19,775.73,23.46,3.02,55287.08,4385043.27
444,600519.SH,20180613,800.0,802.62,788.88,790.33,799.19,-8.86,-1.11,35244.37,2803441.679
443,600519.SH,20180614,790.0,793.8,775.18,786.13,790.33,-4.2,-0.53,36159.61,2830514.231
442,600519.SH,20180615,773.2,778.58,769.1,773.33,775.13,-1.8,-0.23,31707.73,2455441.877
441,600519.SH,20180619,769.0,769.0,737.0,738.0,773.33,-35.33,-4.57,60195.87,4535664.03
440,600519.SH,20180620,741.0,765.0,741.0,763.59,738.0,25.59,3.47,45838.02,3454583.693
439,600519.SH,20180621,765.22,778.89,758.77,759.32,763.59,-4.27,-0.56,39182.55,3013867.644
438,600519.SH,20180622,754.0,767.0,750.0,766.53,759.32,7.21,0.95,28854.81,2190055.865
437,600519.SH,20180625,766.0,778.97,764.9,765.56,766.53,-0.97,-0.13,32934.16,2543272.262
436,600519.SH,20180626,765.31,769.88,747.0,754.8,765.56,-10.76,-1.41,46577.98,3516945.435
435,600519.SH,20180627,752.0,757.0,721.0,722.44,754.8,-32.36,-4.29,57298.01,4194739.085
434,600519.SH,20180628,714.0,719.0,697.0,710.93,722.44,-11.51,-1.59,50833.94,3610842.734
433,600519.SH,20180629,712.3,732.3,705.0,731.46,710.93,20.53,2.89,32929.27,2378884.218
432,600519.SH,20180702,734.52,739.33,703.0,711.55,731.46,-19.91,-2.72,37558.11,2709882.026
431,600519.SH,20180703,709.76,715.78,678.23,694.92,711.55,-16.63,-2.34,82837.1,5743330.241
430,600519.SH,20180704,692.0,700.0,688.0,690.91,694.92,-4.01,-0.58,37990.75,2637494.71
429,600519.SH,20180705,700.0,716.2,700.0,702.39,690.91,11.48,1.66,47123.8,3333680.083
428,600519.SH,20180706,707.0,720.93,699.26,714.12,702.39,11.73,1.67,44156.61,3140922.35
427,600519.SH,20180709,720.03,729.86,719.73,727.24,714.12,13.12,1.84,40572.66,2944655.287
426,600519.SH,20180710,729.0,731.5,713.33,725.76,727.24,-1.48,-0.2,29010.47,2096683.487
425,600519.SH,20180711,710.0,724.0,702.22,719.58,725.76,-6.18,-0.85,24278.45,1736875.98
424,600519.SH,20180712,718.0,741.17,718.0,737.54,719.58,17.96,2.5,40170.04,2947129.14
423,600519.SH,20180713,742.3,748.1,735.12,746.99,737.54,9.45,1.28,28907.04,2152944.602
422,600519.SH,20180716,752.3,764.11,751.03,754.68,746.99,7.69,1.03,32474.87,2454501.604
421,600519.SH,20180717,757.0,757.0,736.02,742.43,754.68,-12.25,-1.62,27806.03,2064190.615
420,600519.SH,20180718,742.43,749.69,735.0,737.44,742.43,-4.99,-0.67,24521.71,1818760.392
419,600519.SH,20180719,739.0,743.95,735.02,740.95,737.44,3.51,0.48,18078.5,1337080.011
418,600519.SH,20180720,741.5,743.13,728.0,741.13,740.95,0.18,0.0243,30548.5,2249792.135
417,600519.SH,20180723,736.0,741.15,720.01,732.07,741.13,-9.06,-1.2225,35969.89,2621763.717
416,600519.SH,20180724,732.68,747.3,723.0,745.4,732.07,13.33,1.8209,41808.6,3091209.135
415,600519.SH,20180725,746.95,749.88,740.01,743.81,745.4,-1.59,-0.2133,21743.88,1618737.612
414,600519.SH,20180726,748.9,748.9,734.23,735.62,743.81,-8.19,-1.1011,23067.26,1707662.628
413,600519.SH,20180727,736.0,744.3,730.0,738.56,735.62,2.94,0.3997,20913.6,1546655.26
412,600519.SH,20180730,738.9,740.66,715.0,719.21,738.56,-19.35,-2.62,42171.66,3058614.52
411,600519.SH,20180731,720.3,727.88,719.21,726.44,719.21,7.23,1.0053,20683.46,1499353.469
410,600519.SH,20180801,731.4,732.3,714.11,714.94,726.44,-11.5,-1.5831,25237.88,1821933.661
409,600519.SH,20180802,715.97,715.97,687.88,695.84,714.94,-19.1,-2.6716,55001.43,3840134.516
408,600519.SH,20180803,695.0,695.0,676.2,678.99,695.84,-16.85,-2.4215,47336.99,3230239.085
407,600519.SH,20180806,677.0,684.0,662.25,669.68,678.99,-9.31,-1.3712,45248.12,3039091.096
406,600519.SH,20180807,672.3,687.83,662.02,686.28,669.68,16.6,2.4788,39085.59,2645263.31
405,600519.SH,20180808,687.02,689.0,671.87,676.22,686.28,-10.06,-1.4659,29685.44,2016438.669
404,600519.SH,20180809,671.0,694.5,670.12,691.88,676.22,15.66,2.3158,34485.75,2368461.339
403,600519.SH,20180810,691.88,694.77,684.2,687.18,691.88,-4.7,-0.6793,23817.67,1643993.563
402,600519.SH,20180813,683.0,683.0,666.68,679.22,687.18,-7.96,-1.1584,34570.41,2329262.063
401,600519.SH,20180814,679.22,684.5,673.51,680.13,679.22,0.91,0.134,21696.83,1474124.248
400,600519.SH,20180815,679.8,680.0,661.0,662.8,680.13,-17.33,-2.548,34997.09,2336994.709
399,600519.SH,20180816,652.0,668.5,640.0,648.44,662.8,-14.36,-2.1666,59939.85,3908421.566
398,600519.SH,20180817,657.5,657.5,630.01,634.86,648.44,-13.58,-2.0943,46574.57,3001465.861
397,600519.SH,20180820,632.45,645.55,616.86,644.79,634.86,9.93,1.5641,48852.34,3081035.729
396,600519.SH,20180821,647.0,672.3,647.0,671.49,644.79,26.7,4.1409,52249.02,3460897.975
395,600519.SH,20180822,671.0,673.2,663.0,667.7,671.49,-3.79,-0.5644,20675.51,1381418.422
394,600519.SH,20180823,671.7,678.5,665.18,670.21,667.7,2.51,0.3759,27357.27,1836880.236
393,600519.SH,20180824,669.0,669.0,656.46,660.3,670.21,-9.91,-1.4786,26090.26,1725516.32
392,600519.SH,20180827,662.0,687.3,662.0,687.3,660.3,27.0,4.0891,48016.92,3261483.99
391,600519.SH,20180828,693.0,693.78,678.55,681.0,687.3,-6.3,-0.9166,32488.9,2222697.903
390,600519.SH,20180829,682.0,688.88,679.1,685.85,681.0,4.85,0.7122,27404.03,1877474.37
389,600519.SH,20180830,688.21,692.6,679.01,680.4,685.85,-5.45,-0.7946,33788.33,2312993.223
388,600519.SH,20180831,676.25,677.0,656.5,659.19,680.4,-21.21,-3.1173,58980.93,3911486.18
387,600519.SH,20180903,652.0,667.67,650.8,666.21,659.19,7.02,1.0649,30179.84,1992654.934
386,600519.SH,20180904,666.8,676.0,661.6,675.04,666.21,8.83,1.3254,21540.48,1441658.194
385,600519.SH,20180905,675.0,676.99,657.0,657.79,675.04,-17.25,-2.5554,28983.42,1927600.143
384,600519.SH,20180906,652.0,659.26,640.0,644.0,657.79,-13.79,-2.0964,42370.58,2744204.071
383,600519.SH,20180907,645.5,658.03,645.14,650.97,644.0,6.97,1.0823,29240.06,1903829.724
382,600519.SH,20180910,652.2,653.81,640.7,644.8,650.97,-6.17,-0.9478,21202.2,1369296.442
381,600519.SH,20180911,645.57,650.97,640.63,646.0,644.8,1.2,0.1861,19496.87,1258466.309
380,600519.SH,20180912,643.0,644.87,628.01,630.0,646.0,-16.0,-2.4768,41157.37,2612360.007
379,600519.SH,20180913,638.0,642.0,620.0,631.98,630.0,1.98,0.3143,47713.16,3004019.091
378,600519.SH,20180914,633.98,649.78,628.53,642.9,631.98,10.92,1.7279,40900.19,2617626.839
